"X1","X2","X3","X4"
-2.66576016558135,0.935800155454218,-0.873291661721079,-2.16932665653189
3.53836634705754,0.462129568872362,1.30317613138449,-2.63929794453064
1.80172667906612,0.673137944064305,0.617774737616012,-0.877441058733168
2.68898034788529,2.75722873473068,2.21561404529151,1.71393603132781
-2.55081733978179,-2.34462073219468,-4.19174257631573,0.306801393021466
0.699139278942195,0.750366826811233,-1.96898478684491,-0.0854842721725361
-0.91945427966703,3.02453200978622,2.96516238409745,-0.120254721328029
3.490937556528,2.09841571970395,-0.474519876537135,2.0093929657282
0.22421800649486,2.01410394859928,1.06518207773635,-1.34285899482569
-1.72736622807398,-0.662758838707324,-3.18779833103251,-0.488163578550425
0.596370887554704,3.00613181220496,2.80083459027303,1.92795029766291
-0.595560239894268,-1.49859266118891,-1.95942342383242,0.256896634106791
-3.0964471024638,-0.138670475030152,-3.7249973036929,-0.322835812418815
-0.980809248241323,3.42429364429359,-2.26399558679074,-3.69401562973154
-0.913892699096863,-0.467091759467962,-3.53281040286069,-0.244000711757298
-0.0912443488380912,1.37775358480643,-1.52283836173738,1.18797433528822
2.93347297585452,-0.435528779038168,0.221298325304846,1.63264859627052
3.26106256396172,1.53063285810295,2.20633399155643,2.80555731435311
2.45049222216953,1.47576174930516,-0.377886196498004,0.498052215073435
-0.438298079649801,0.268687470609168,2.00678811042726,1.32702165915287
-2.03401123419619,-0.861228722675574,-2.58028970744316,-1.31706235471163
1.1123234697306,-0.327371589068686,-3.49888474872294,0.972519797821925
2.97644833890676,2.65837135663295,2.34210701945235,1.95293683900736
0.38313995338974,-0.0370573747516557,-0.120082716703014,-1.22183353246847
0.416228738918132,0.565381696569139,-0.165957674426014,1.47133508436613
-0.187709616422435,0.80490808263442,1.84123331708137,0.744645656480817
1.68700479040806,-0.0280297088482757,-1.58443383306698,1.52113735911854
5.41850798203319,2.93862067977299,1.8027500380875,-0.354193863131824
-0.531872477228878,-0.707881064032996,1.84607240814434,1.19036518241444
-2.09925828792507,0.972760588785473,-2.71333268160775,-1.19605345854281
1.05282085891997,-0.833156398911008,2.46307189275856,1.7204103964065
2.20011417608932,-2.97048422954393,-0.775021622791503,-0.119756266433914
2.09809355135307,0.737889992633153,1.82529040612141,0.76695968457334
2.52397547350899,0.711520929633869,-3.20003762577388,-0.129535880968049
1.89669625515445,1.29073188292696,4.74779268749595,-0.142829730517778
0.596888292743452,-0.132463679983521,3.07828539729947,2.92846579994537
-0.24013647606949,1.70559495953261,-1.55979061893172,-1.10050650946306
2.30381500679454,-2.27992218376571,1.2426837080083,1.8088258489992
-2.14150526397683,-0.758261071797797,0.366738740117133,-2.01947350613772
3.40011158876717,1.88855536977595,-0.448707324347896,-3.44270816497544
0.323205942688379,1.88027456739437,-3.76454437824752,2.26687519291622
-2.6532166316873,-0.998409983041913,-2.01143543621535,-2.1889298470363
-0.557507241707503,-1.12169304798651,-0.51153488370153,0.624561743211798
-4.47933424907306,0.220192261440748,-0.695508341876449,0.0370928603042608
-0.286723683057206,-0.00878662230922685,1.78669306913668,0.17064577358677
-0.65681449447305,1.5881502209805,-1.55423262720521,2.37147278698022
2.04266963782347,0.309258842049019,4.56510815433764,-0.711840710898141
2.27259467816745,-0.128455789441451,0.338902643509242,-1.86287233721657
