"X1","X2","X3","X4"
0.734680048984754,-0.706505397687596,0.614605561320428,2.14189249951407
-0.436697556490799,-0.56216515750933,-1.35245256325216,-1.08200942258748
-0.996725374585788,-0.149947945038813,0.552995797847096,1.98984476414688
-0.665987206511819,0.381731221354116,0.448389929813495,1.11900070703714
-1.29578351261476,-0.0831469534591712,-0.399567443390835,0.0825738024547188
-2.46838558443631,-0.890817797336334,-0.310809467410518,-2.29846067921947
-0.845434973321671,-0.27075019691452,0.141899210535939,-0.413686984797957
0.420358590935653,0.25549076637025,0.57511215415399,-1.51360399973087
0.183234980308451,0.376744158711715,-0.0418710674630111,-0.402428701413032
0.225137169008475,0.954907376443658,-2.08192751276232,0.660411032187155
0.271048960089367,0.272747551607427,-0.670831229303896,-0.998452223040931
0.343436623111737,2.53641816960742,-0.656415538619217,1.35555145939854
-1.21726747781996,-1.09319674032426,-0.766314330687891,-0.0901512276150825
0.492890689034741,-0.569563729297267,0.360640495746309,1.75873206118401
0.226657513989297,-1.52238235000136,-0.737402393149228,-1.13181925320913
-0.260287992871803,-1.4915356660436,0.286976171865991,1.51491585906962
-0.406549062016409,0.580587837492884,0.0655289482186669,0.739062959592641
-0.527211333108799,-1.08332177850522,-0.811430087174049,-0.308699821151607
-1.5670907134321,0.249302255114234,0.524360555624809,-0.0551592161857277
0.939331313822607,-1.92098412208381,-0.494967403818665,1.06146732694974
1.32230151609772,1.9095937704187,0.511791046958975,0.697441545871946
1.07002211564642,-1.02441163673724,0.235909082732484,0.185349119664997
-0.488745245116908,0.515778889440248,-1.64155227989024,-0.935998628220256
0.526912043373861,1.26839444550723,-0.136704977759274,0.799557124617425
0.070659166534776,0.37665836572074,0.0536071815770456,1.38853345106687
1.99106448581059,0.680703922556068,0.0196189035886245,1.62587730506697
-1.39649208432618,0.383985617143619,-0.645299611398245,-0.128812760174022
-1.2012695161724,-1.33307629048395,1.02750017580237,-0.0919503195031895
1.89315714150942,1.27264257373186,0.0552427837065023,-0.0218180677225877
-0.268147163208103,0.977476023707721,-0.589387992290649,0.0689557186071101
0.0172687611199616,0.261157690598428,1.2528572971526,0.892781976364217
-0.817140209610518,-0.919727795370905,-1.1188814439697,-0.251397728626338
-0.227072898251499,0.396236285799189,-0.162348493870857,-0.250817539389799
-2.38021127111126,-1.41307347341087,2.477017160584,-0.293223295888865
0.546989856996063,0.985371548477539,0.652155518315592,-0.492187069383292
-0.86750394291016,-0.497624178546736,-0.0202753267616948,-0.610541576892516
-1.41760087921459,0.577801838604803,-0.125719858261719,0.160127388161578
-0.676998945406706,-0.332982564867542,1.02844108055195,0.543801488370194
-0.668067485901114,-0.194824116258156,1.03114273664103,1.44155538559347
0.865859027376643,0.297235042573297,-0.205568659142536,-0.718535105275187
0.374022460193706,-1.69892013377628,1.33088304067703,0.876810124749421
0.757192605408179,1.76838261274719,1.05881069884654,0.782968394924852
-0.170669619088447,0.214992643271718,2.12063248589323,-1.34635439651194
-0.11938880438679,-2.00006424421342,0.899617631913167,-0.268259116352921
-0.860342449544274,1.22186064217217,1.21020454823703,0.863968847307025
0.346109645944325,-0.556672614441662,-0.146032674519819,0.505958567357288
-0.765301696850173,-1.21514750055333,1.13449261276227,-0.664223642657854
0.133618464909858,-1.62342448015897,0.153176399771251,-0.986455764998407
-0.338146088931038,1.15385961654515,0.0101539204164997,-1.73625032704641
-0.487359705689769,-0.71830544708418,-0.820845530816559,0.0118015532343632
-1.31482422400638,1.31630955206725,-0.454874955314031,0.0243778548806878
-0.27177183773333,0.414347586780335,0.25398264325741,-1.06567845784835
-0.335695062319652,0.516890338255684,-0.615460735653961,-2.61214865142632
1.89045140970402,-0.375924253660476,-0.792689587500285,0.272070917448099
0.832862696191569,-0.0905577457205942,0.890479452567426,1.11684428665523
-2.01647679409022,-1.87766588317958,-1.49693647598043,1.35133273217582
-0.328563593574356,-0.897824844585402,0.888285297680989,-0.0796987475720591
0.667544025632529,0.83981512936129,-1.0900269455934,0.805416647057638
0.758515313672403,0.40081570223367,-0.408498143034005,0.587666897691713
-1.3587620271575,-1.22865690960747,0.534087633567057,2.17177659015347
0.525355923742912,-0.385575693548032,1.05285393790594,0.59342610158461
1.1470863410936,-0.884495730111835,-0.194856805321998,-0.118048053442496
-0.277101120829404,-1.21845124949365,0.969529451072238,-0.494378204785563
-1.01343396641437,-2.04490433233576,-0.529596467206329,1.45505661216381
-1.40623335929364,-0.333959488586098,-0.761172589292696,1.45770704282909
-1.68673359849995,-0.545415449590478,-0.3882368067846,0.381441780643278
0.498469078009336,0.861778421253054,2.26324735876125,-0.492899310061799
-0.710594355115729,1.13839695161977,2.39611587276447,-0.110239567092232
1.08779371580823,0.426321323434748,-0.426982349012987,0.501844882636257
-0.075612900073657,-0.428504500452655,0.862705462608201,1.02388466691049
0.733919908803449,1.07269293625584,-0.745743681378236,0.030068701530699
-0.864166629512809,-0.00710077768005601,0.386422628650537,1.58713159418417
1.41672838546464,1.13442251388139,2.22045117766676,0.487083766598801
0.011800966406031,0.735980761531614,-0.24212520069079,-0.502355734621989
0.702716861027801,0.714010493251444,0.66426507932595,0.772862887318508
-1.24866008694042,0.810507137831435,0.797376029341093,0.445264250287839
0.525742273027691,-1.45325278783315,-0.858265215675332,-0.425386889602027
-0.744990771282232,1.74277925084852,0.409217766616365,-0.154991651656131
0.812234185711026,-0.212719207073863,-2.11069198354712,-0.704717708945462
-0.241880956783641,0.607254294923905,-0.593921437781165,-0.839725545846928
-0.765001703027469,-0.222032447446527,0.208305404225117,-0.084729676906053
0.256851614556718,-2.11759360757714,-1.30279118901697,-1.06578711572195
-0.712689413577896,-1.90605393721645,-0.615999347825775,0.38200734646795
-0.59912233269625,-1.09634088165493,1.16933016073235,-0.384525965665646
