"X1","X2"
2.62123358752922,1.39862392938956
0.756360038003512,-3.94324987950568
-0.919699351221808,0.225919662677202
-0.955489370494813,-5.57852144899269
-1.67292948236726,-0.383747458839319
-0.624806129603754,0.979167398521937
2.24265013876351,1.79863079173091
0.336335370718449,-1.41990211927133
0.525583931834982,-0.789484203307235
-2.79023322396296,-3.41904771264571
-0.251654941668325,1.67040463586734
-0.76788843139014,-1.30752841328366
-1.74465272807852,-1.3256135936167
1.95884931369992,4.38210045355616
2.75137426506754,-2.68373180299387
-2.2218117099959,-0.318866938514616
2.6290041586024,1.86844764327545
-4.15022183896194,-1.86450330890851
-0.210825098539485,-0.189126335979361
0.479177543922986,0.39387118591999
2.0512233042326,-0.951041167518447
1.37139442576988,2.86614954360673
-2.21179095488132,0.0219842723074284
-0.0287606031802361,1.1180289419231
-0.115198680288972,-0.163178234318264
4.15465033549259,-0.668539647015896
2.32671009849057,5.2150055878716
-2.01492509430277,-2.33397074146444
1.19676933905024,0.419779232019983
-0.200344210320374,1.11634420720446
2.45212973614516,0.494127503237129
-3.60570098356449,0.0497209221482582
-1.34830996687154,-2.98894237782735
-0.103006223603324,-2.27085037048806
-4.37463069480262,0.02134497856553
2.31709195834861,0.397563033407679
2.25633114576235,5.32989951362497
-2.25617757604782,0.0708777576387474
-3.19835480345501,4.47337640561357
-3.54628719633314,-1.49702451611222
-0.628495981328966,-0.696406969852821
0.0280896009324464,0.807629400004411
-3.54597898467103,-3.23298603550276
2.64040690177269,2.90951390880563
-0.177138233247846,-2.18241208124254
3.16832697039787,-4.67538413212264
0.592445389812254,-0.767363495334065
4.82994401807175,-0.936439060166253
1.08388631228384,2.80330368230455
2.81269324880137,3.81124321536774
2.07607650239211,-0.107980649858688
-1.46688748396571,-3.67621444944601
-0.413415119954479,0.24176981605129
-1.04154740317739,-0.956590473708278
2.08900829502275,0.559291812303497
0.619607816105886,0.412535692622653
-1.2277606658474,1.70304849856431
2.30813202766364,0.337098622130513
0.946686806762733,-0.678716100969258
5.19322556533208,1.10370621220171
5.01518058898504,-5.43321766393573
-0.43562667576848,0.937932037824741
-2.59969687533294,0.355750240432273
-3.52661322822495,-2.39209676679096
-1.05630974604194,0.344983946110806
-3.545109326086,-3.12755135601403
0.230693870467494,3.25718656995502
1.23752905696174,3.17113509843196
-1.12684635409765,0.29594395863007
1.05163069244733,-3.04097882895403
4.14167434854285,0.991813963664812
0.62805717391638,1.03888704830249
-0.99621331178084,-1.29744562907426
-1.97482509324958,-0.811889813721045
1.0971466297694,0.243751138031047
0.630400008725135,-0.373821309680965
1.35362010702174,-1.49881694891077
4.10807156934599,3.04794489604917
-1.09261786800687,0.160247789743958
0.182469765273226,1.27827567300934
-1.34598610022036,0.361639501901531
1.75969678383526,-0.927234422009686
-0.763206151536879,1.04986865667928
-1.93952097424395,-1.15459097687291
-1.82904586307813,-2.45220790738401
-3.59981487171865,2.80521539566431
-1.24748756192556,0.997726053630965
3.35849730210788,1.60044667619639
-0.993583419955422,1.42853781393936
-4.80137555142176,1.50426515482097
1.54437538862108,-0.0636318063130293
1.19484854236864,2.17289442303843
1.69298440197477,0.638066602320153
1.29091200985712,0.766514130100344
-1.00945650650686,1.7314245652291
-0.945964329523666,0.82718143743668
-0.524582656234895,-4.37186593879598
-0.49473956032267,0.454407770353427
2.25884200914089,-2.92973694680304
3.83325289913429,2.58155599708187
-0.144682567588068,-0.711574870604148
1.31827743607273,-2.85472359915745
-0.650737943925619,-1.13224926201031
-0.0622288784525757,-1.64127152526732
2.25059062034898,3.5781575655339
-1.82439587237719,0.566430828005329
-1.68568090050687,-3.78334453104194
-1.78540534400851,0.933720280948112
