"X1","X2","X3","X4","X5"
-2.29099202264736,1.34689308284771,0.0445058122520624,1.58674064339247,1.44922948202513
-0.180390681459771,-1.04984754456074,-1.19481532312093,-0.0867123780139997,-1.94053538278273
-3.04594234127868,-4.85743954956439,-2.61919574448686,-3.9313822583112,-3.51352313782784
2.88925691034845,-1.34840356289328,-1.77130325518613,-2.11363782918264,-1.25072830111128
0.235365574259606,2.92093438205479,2.92040245522803,-0.740200143176823,0.828150458965928
-0.962788211210158,-0.885575142993772,-0.559836010933532,-2.03780362742273,0.0688717445167877
-4.16806560744475,0.778856759736293,-1.58438572858794,-0.836130970692269,-3.61472010889425
3.43062151563575,3.06400674777204,1.80616349187725,3.3149371628199,3.5624114909768
-0.921467564953043,-1.10181842635409,-3.25285069573571,-0.161364155349126,-1.80981915126041
-0.526722701633698,1.58894802654517,2.47016917553756,2.28194245070594,0.591074247034332
0.709341761152632,4.07945924052435,3.07077128710139,4.06161521205104,3.21610478061406
-4.52932560527932,-1.23657723114173,-3.91765779385267,-3.75449302717954,-1.64526742412966
-1.02070788782587,-1.13561374480152,0.263957294089405,-0.918555221189092,-0.617472770977974
-3.66222877780227,-2.60937529776486,-0.272548743358217,-1.84864768821134,1.51295287045239
0.179721931564457,3.19603170708634,4.16635171912533,3.00224320996418,4.76691445187033
-0.663138572550625,0.275758531002217,3.13141616441926,-0.0448751991224485,0.122892197098975
-1.28217556540742,1.85441208024285,0.505937464924236,0.644219872415669,-1.11704868079332
1.09013107449227,2.10554060311528,1.21136868923843,3.79186775442279,-0.0214963093805574
1.71073095784734,-0.0546291721087281,-1.80486081069585,1.08762412108869,-2.52226039830976
0.635836884006539,0.231953559932779,0.0802479934015509,0.937417168658795,2.29513165624973
-0.229106576733919,1.541054457809,-0.198982399121604,1.49543008358687,-1.40408586592218
-3.23021229296807,-5.26738878080457,-3.96317500174392,-2.27461348363396,-5.63279106526723
1.71647314032796,1.67974938561231,0.925822308116068,2.66647908913059,-0.66344991349737
-1.19298698530205,-0.421336976141825,-0.965864857945108,-2.81828001012092,-0.866775347011779
1.25296936315294,0.102497152472886,0.737324883909017,0.233747188695366,-3.45200371244543
-2.35793606663923,-1.32964119518371,3.36996067144499,1.80341313080174,1.05189255472448
2.00827262558605,-0.271544212962972,-1.17752417506058,-1.34333653463222,-2.16549662294249
1.04716415401176,2.8966298213612,0.463960460858812,2.27293235717649,0.690148075329298
-1.75529801290429,-1.31423545803828,-0.754432525150239,-0.566049639706278,-0.197886991858315
-1.95574554376628,1.21898063920496,-0.845101095078305,-0.10021687052704,1.64558453981341
-1.47200594324883,-3.29416592692423,-1.13782162179673,-2.58901822597105,-1.81229778762644
-1.03002547143951,-1.92018629997838,-0.225541000097299,-1.69182410239124,-3.08052232586862
-2.00311428143945,-1.84185444333446,-1.18899296845864,-1.70535138530971,0.489042844258013
1.55915226930755,4.50952107681945,2.61076428379676,-0.874623917032936,4.47768000391642
-0.26004512621732,0.23804733930117,-2.83098100952477,1.13740952192691,-1.68788022870281
-2.23078806636766,-4.22760628753208,-2.53359916487492,-2.99395670073492,-0.931931607248012
-1.00830650605764,2.2438914739584,0.855149465737769,-1.60556638422684,-0.437139228598613
-0.267248881148391,-1.88282269802273,1.34333439683559,-2.99415168199095,-2.92051274931558
-0.0206866467973988,-1.10140706566906,-0.742308512044082,0.104274863577613,1.53121110316022
2.91028483713648,-1.89786782110028,2.17928546223738,2.29941890084011,1.18766961641471
1.30658559889551,0.798998995973371,3.27093480377982,-0.666015057426712,1.37686865879653
0.819524020534543,-0.44220368549754,1.89746456007601,2.29084925924823,0.664799577431412
1.2676007167499,-1.2473490277243,0.734067538152792,-0.893214673075461,3.32437524048645
0.608633756541778,1.68554091685326,-2.25595302659429,0.711475740001407,0.480853856598862
1.22483778739223,2.44307417795501,2.77692014871275,3.91777817664714,1.35041090492138
0.639279420988168,-2.10953757906561,-0.147597251043891,0.0206426888028105,-0.280740299925199
-0.956859688084434,-1.33978186221489,-1.73649965150362,-2.23181862068675,-2.01762060371992
-0.168539612189293,-2.93272845532456,-0.810347868430342,-0.932340289434424,-1.53732007192402
3.548233097288,4.47679599806213,3.02541305419032,3.57592179827532,2.29941325264282
-0.365468127117939,-5.21492204599236,-2.54319224094597,-2.90950219121992,-5.51861993299598
-4.5015840002023,1.06216542701113,-3.70524336348225,-1.48309312832383,-0.292419308744362
-0.872414895380789,1.18548204658827,0.681026890898528,0.241825159355398,0.719471212685329
0.824062805998384,0.752441492587582,-3.23598031945892,-1.72502474623555,-0.281047774105981
-3.47868219887005,2.30420730036805,0.682020383571235,-0.92936977242398,-2.4993130800434
-0.25000756492381,2.76306004520801,-0.526557775634689,0.250368468789444,0.910826766179486
0.65151499258182,2.877769103906,1.17358463162363,-0.734687542264528,0.944678778176032
0.625702657850677,-1.28094710036018,-2.82869172759316,0.555228571090173,-1.35705886380686
-0.516919612604954,-2.46461020441266,-1.44456014453806,-1.12274889825703,1.36686014317491
-0.644825254039826,0.524625799409228,0.656833687806605,1.47304785291289,-2.53601235781877
0.756547981699236,0.385693963943381,-0.85404055986687,-0.66543913179124,4.04636828644483
-0.686231621733334,3.01573641456854,-0.908405269629087,-2.54176808170118,-0.253327943019549
-0.075883348610446,2.09840381309321,2.18478906748006,5.08439848826831,2.8437739364375
0.650356722940508,0.404412897433727,-1.74278246645751,1.82337711429865,0.598991395633819
-0.992287247541046,-0.0171991241767287,0.936368658555342,1.65496503980387,2.1744980274469
1.61900741477238,0.548353911457789,1.19955714072413,4.47532380812599,0.321205821236723
0.103981594961658,-0.319870138330307,-0.297321094548337,-0.652922652857634,-1.22843370467322
-2.1684313457294,-0.291671246183226,-0.425363616747118,-4.54007561105635,0.686372216540752
-2.95176821029375,-0.031029739356642,-0.00932809996979111,3.33774070550905,-1.97620114696513
1.81689375311625,1.09298611730393,4.12201656430242,3.17665588291927,0.18653919767114
1.30415856211382,0.820532364897208,1.59551273079194,-2.46065513475567,1.97237218057648
-1.14623507911035,-2.38676229127194,-2.53510894459803,-0.0599114598012072,-4.41382470936794
-1.84425262094736,-1.59203116689209,-0.973337267074961,-0.299131156981282,-2.64687737657122
3.36900537358846,-1.04888788086363,0.471798217073509,-2.12322026363757,-3.77780644770923
1.53405117169026,3.07597750315779,0.24653951628189,0.965386438819086,0.397523356568988
-1.61803879587519,-1.48429679259058,3.064384106198,-1.67349973483014,1.95659643867264
3.6115297835284,-0.82231766274771,0.556901366484798,1.25869553273419,-1.91179125732058
1.86785736246109,0.841264292340153,0.17190293368191,4.46541031384957,6.61130537605791
1.09377312658082,3.11756319741291,-0.630526457628455,2.31410933179449,-1.97172508376262
3.17449872794811,3.10667289482935,4.47343400251403,4.66067453214834,2.59342236918422
1.35415105668849,-1.69778549119935,-1.31605990537017,-1.19176941827482,-0.501756016581168
-3.06459381108485,-4.75828367950252,-1.45477191057894,-1.06411585768757,-1.96278988798501
-1.68763368647419,2.12043522373872,-0.529986583219804,0.2059755563821,1.91636140139049
1.15890937840406,1.27491936914879,2.21881386238175,0.987930807866271,0.260474671332468
0.180451107860328,-2.27870733484422,-1.3690607079944,0.720691727556385,-1.44485585316866
-2.16930883726359,2.025947698236,-0.206649737120797,-3.11166613896611,-0.182339409560884
2.97685884801205,1.95098910567009,2.0845479874601,-0.78188251708034,1.44609560477349
-1.42526610846809,-0.779995998947419,-1.05642684799619,-0.230043739717741,2.09891659535837
-0.518422208784229,-0.884393140225718,0.89056126965422,3.20531913471582,1.28277971753112
0.978774259796857,-1.94812473847306,-1.39830058036967,-0.421304469832951,-0.514900970305507
-0.669745322025222,2.971440378455,1.49876784424136,1.26535666043345,2.54333811702884
2.09984485693316,1.68609509580036,-1.65961801525891,-1.50943689593165,0.16621063564245
3.04860789828018,3.01966831103806,1.47234861365661,-0.126197278233777,-0.622876116687783
0.660044363567473,0.936264185760905,1.945415858493,0.389789135902319,-0.0934138805649844
0.384422519054493,2.41637215193172,2.59581536858501,-1.23587502419382,3.47288313926494
-1.08445160501479,-0.687554215829304,-2.96159990369273,-0.00654308797085545,-1.39936490523049
4.39668116599722,-3.07426110299526,0.943052308748999,3.22844077075303,1.44343506324123
-1.91920748655359,1.77413893644308,-1.95423340917378,0.552146880738693,1.22662060033693
1.08004500507097,-0.591628588230551,-1.06144783286784,-0.206339858549518,1.75221178339563
-1.21009208115054,-0.905861420134697,-2.50713577923085,-2.44317013574924,-2.08659384529426
-0.882777214329697,-1.18917128867346,-2.14078992647577,-0.991599191100419,-1.05631378299895
-0.100227493470629,0.115762468161827,1.16931954884846,-0.207656758852038,2.50439572442942
1.77335876670671,2.44513715873946,5.73130501662214,3.50364367407455,4.10533426200074
-0.255422311954891,-2.02796819498277,-2.56106790653966,-2.97814338420298,-1.70190122727071
-3.19174534309701,0.903063604648567,-2.29845742854644,-2.75411299385053,1.43673296630685
1.14840131056039,0.568394812738132,-0.75332920494053,1.65007931947415,-1.8404846366491
-3.58005137658155,-2.02769705287973,-1.90169423993648,-2.09031912977052,1.31238085311107
0.76814280914146,-0.203626083871819,-2.58318959739256,2.27328046076322,-0.040790940556184
-0.687521081791454,2.3244801242519,2.4736889756416,0.773320291390885,3.16845952335464
-1.69316803437519,-1.42065142991276,-0.279804322384229,-0.705520473796208,-0.728537216404315
-1.40402469532024,2.4129202803654,-1.18410468352728,-3.15515495371979,-4.96135397478764
0.801268339402434,2.09965090697668,2.47431009611779,-1.51854826785055,2.64910648322623
-0.387169494808969,1.55654689505627,-1.51935593197694,-0.750348861346552,1.45090280708851
0.0143564500750174,-1.57931585543226,2.0050915440548,-1.45976939374633,-1.05519461011884
1.33258346160483,1.96438794058871,2.33109283162077,-0.0165887686086763,-0.230390730572729
-1.65386911152359,2.07410020870966,-0.749621579141948,1.67250600599554,-0.568272789138564
-4.11268371152946,-3.38693532591528,0.255354892705264,0.291977934009247,-2.05252522551024
0.448537050111953,-1.65245673040778,-0.517282775441432,-2.68064614358016,0.704051215839941
-0.311564829666711,1.17648924242243,-1.90457062949852,0.0422620167425389,-0.904520723978582
-0.562739827054087,-3.00617825231791,-1.12413992358582,-2.61255414036299,-2.11022153608283
1.11027917265552,1.11332353527172,1.01947157738163,-0.230193034567782,-1.47360737874355
-2.16385709615481,-4.12880725388456,-0.953292372081014,-0.368567540785106,-1.7268826587871
-1.2254023733803,-0.177906479945481,2.30015085980096,1.65409023877574,-1.28838817167943
2.76736443669488,2.0771942950309,0.580720117967094,1.42080046130748,3.14493376222812
3.36140512622612,1.81920722556259,0.0757832121209934,1.38657600439748,-0.412415853536283
-2.44108358185203,-1.31472734007884,-2.53382137987646,-2.38446842304091,1.45701923182305
0.363767627377577,-1.15054777483092,0.180471987327858,2.6512750797149,3.57864763553392
2.32868548411154,0.561831749060075,5.32361998680095,0.333989543495739,3.15571550545226
0.281302482570303,0.934039856091849,-0.295228870552065,-0.64651734429186,3.15485682482493
1.27669715697651,0.0581810425240394,1.36421457261747,0.132351055758585,-1.35400801029611
1.66916947267681,2.58200781852298,0.968053291460562,0.556003466299542,-0.0381874628704972
-5.42814975205954,-2.88286028370407,-1.86793556076444,-1.50791952243714,-2.18358386702733
1.21625223450853,0.839782043123254,-0.328557287652288,0.799788326091853,0.314354592561469
-2.30159273296937,-0.0295014318939825,-2.09234079749061,-0.883096859484299,-2.07739568698555
-1.07294358143804,0.619073150755479,-1.18886407908557,-0.221788713771168,-0.581940288368388
4.2718420650454,-1.42554321005764,3.16746305730405,0.739455049061656,-1.52329803431168
-1.09157888182491,3.74507490365011,0.383325645682365,-0.345858748376808,3.40464633689291
1.14929900110081,-0.719214478178029,0.23857880796805,2.23152547849736,-0.454673723946242
-2.9693258944648,-3.50550068368777,-2.02951991830632,-1.57923110854525,-0.583328811895537
2.00252221398576,-0.264822418673389,-1.6770044899134,-1.44308641419041,-3.04639210879914
2.24811323826321,0.509855262126953,-0.277042825408931,1.03041704485373,2.17836358809804
-3.30902699086394,-3.86607894817241,-0.637084796714444,-5.02399058583365,-0.480813662603678
1.0611298431043,0.147160144444692,-1.05336999959447,-1.00185991167802,0.353154712709794
-1.85337199067209,2.04027594040197,3.72726235574702,2.05255956918328,-1.1875209678492
-1.34141443857226,-2.03040548910222,-3.91005767051447,-3.42648144440578,0.321569177056747
-2.26462825535385,0.300588077630847,0.11963527058624,-2.44931995003039,0.511491129545128
3.36970687208919,-1.36811907767456,0.900713989729428,3.22163709544572,1.01980499435194
-0.695774851875387,0.876405474611285,-0.390798266851607,1.12216455470137,2.00882922654196
-3.78294763412184,-2.11344047988674,-0.256559975444252,-5.07585953384851,-2.44461906489675
0.73244129436121,0.321310945143194,-3.13331619167307,2.55260310623955,0.423854047205967
1.04316912475824,2.43142012085447,-0.774020131932302,0.253079673239916,-0.113104975650937
-1.75974751262945,0.944044024730084,-0.647385493165798,1.07295999191504,-0.0781801994195693
1.54091770941945,-1.64456602187588,-0.386368458683421,-1.77447079612163,-3.4099495614458
-0.148808860935166,0.668581766299068,0.155714589625937,-2.51480463896427,0.0994963324383727
3.75948731093234,2.63685751403872,2.82166668613018,1.14020073016831,3.27773774797449
-5.36987675510748,-3.76923276898757,-2.91578691494175,-1.91974547923573,-3.00485246832425
0.112999675779319,-1.28434439137187,-2.5286428655656,-2.14360265492102,-2.30394907762828
-2.83879667672261,-3.30248457432213,1.9743658974137,-1.11460063358434,0.688795118888549
1.97386942412424,1.46812637358448,1.95139581883984,1.34188035627923,0.476562144314472
-1.06221695249237,0.180849539282457,-0.527505967379461,0.301016417022133,-1.93422963484263
1.5629807483603,-2.25434598552299,-1.76645732572229,-0.777630609757819,0.502749459576917
-1.05949431988797,4.74043163059657,2.33973111162478,0.635887870940711,0.698095281620535
1.97985527340534,1.40198090291396,0.698419516937448,-0.247125107885084,0.981497090676234
0.542448578706143,-0.633731587029347,-0.537742852044786,0.897709103483049,3.28932901734055
-2.14547616475304,-3.67067308622753,-1.72047983637945,-2.25591156939797,-0.667119402124344
-3.37579023690254,-1.34180894509886,1.01178489530393,-1.52123629945561,-5.46204221505722
-2.78473052072336,-1.27369502111016,-1.02687006722803,-2.00760178590422,-0.437118459592764
0.0734896902676184,-0.933161410642204,-1.49005896817481,0.989275674013929,-2.45520121538989
1.35043957846587,-1.92712266400439,-1.1418803854243,0.464207513457468,-1.06256780028825
-1.34888465930687,-5.43420484668936,-1.37365156888455,-1.98233073282141,-1.93938787039339
-0.202726368024453,0.536224305757163,2.62166455820822,1.18821155698381,-1.55715006465809
1.8662454697666,2.6707470044347,2.92600642514594,3.07810913617861,0.60580123551695
0.516195843812722,0.644073163335457,2.29726994997392,-0.474156197688747,0.580537952645444
-0.289478921701656,0.255052627695478,-1.05034503075082,-0.956250612644853,-1.14212707769522
3.01057435250243,3.36313897756923,2.22255159304741,0.774446838903466,3.51994627663422
-0.477234192557126,-2.92442357100668,-0.576457010851858,-1.69799723152173,-1.16521052863627
1.75978953429017,-0.262362231016284,-0.187177626260605,-1.97335720092054,-0.478600812090141
-0.610367817907157,1.53569803465112,-0.0666945689830585,0.611647144277659,2.82422788732643
-0.292292426920877,-1.24672189077639,1.33869500501764,-0.336179183645473,0.302649615046797
-0.471233347517423,0.0452416220015537,-1.33244826459697,-0.879976724774431,-0.0752117565108564
-2.25430350091816,-4.03520045232549,0.520788732675237,-0.407312538919288,-2.53301423676211
-0.983358599857373,-2.38259220999855,-0.7846989072802,3.31588118838681,-0.817592982159545
-0.746100539952469,1.29780349352054,1.73724177471494,-0.685923444660164,-0.05567762785975
1.46449988256228,-1.47220051649396,-1.94492748995019,2.25312849722573,0.944417253262996
-0.984088650923149,2.3747060156662,2.09418856081595,3.12135359760422,1.37857462750587
-2.42272703116274,0.33138821402523,-0.289704618413905,0.922119662366773,0.514586091690859
-1.2537269694306,-1.17999331316682,2.91081156354787,-0.0855617777291431,2.55401953642721
-3.81165552737859,0.774689878228775,0.649809324610798,0.63721098314096,-2.06003983514443
0.537948317690677,-0.850646421141494,-0.949623080218789,-0.339678912166718,-2.04502995149079
1.84863651126295,-0.281225743957958,0.823636321714708,2.99725416720332,2.29859253046281
-1.12334435985988,-0.0626521866627148,-1.34040736551758,-4.19399357086047,0.96460531810332
0.238233092985994,-3.23510411939338,3.28886212522982,-1.43388675782318,2.89550387669496
-0.301252605861136,-1.79519948606163,-4.35829740710027,0.51656121207591,-1.0469268851644
-1.19731769731467,-0.564351385881975,-2.96413918882532,-2.19438529807575,-2.8578818361006
0.498122185805159,-0.450445629170729,0.681248016402222,0.372527708922257,1.84591893299432
-1.49461279513794,0.0666708770492399,2.00850532528305,-0.383746519137963,-0.948274637401828
2.20348316766063,-1.07491269209422,0.538466556557567,-0.378300321217242,1.00251473695683
-0.358224940134486,2.05034063259664,3.8482729389363,2.02918566984197,1.24963865637983
-2.75138225990217,-0.32282437447676,-3.94222081366609,-2.95610035481931,-1.32240934443928
-3.29925404879193,-0.237117521140425,-2.78513824694853,-1.35679990494323,0.913736834940084
-0.996056486475617,-0.494178741590337,-2.64635171293449,-0.00229499399729449,-0.88132257656256
0.535386532474408,-2.24506749903973,-4.04693668059833,-0.433600372303524,-4.22966500787402
-0.958828487553922,1.56475372304765,-0.547656070826248,1.11023346003335,1.06974680485978
-4.23932699467663,-0.082893178109351,-1.44835729073125,-2.77758608586177,-2.13016910500966
1.55484244418974,1.41196875131778,0.920364147899902,0.0255108615519395,0.311233065545261
-0.531407442035841,2.87133676072996,0.106697090512749,1.7928846491779,-0.643948371428424
1.95070051386369,0.36362509197292,4.5865465596673,-0.495256181218714,3.13830247916908
1.30414211134589,-1.38690335938316,-1.72838750767139,3.04918402309221,-2.32607613980831
-1.01011565139141,-0.596619439407517,-1.3555474831818,-0.0266811593153675,-0.586597165575478
-3.84173883960487,-4.0948008069684,0.89749382350579,-2.06607170538648,-1.02134449862892
-1.06714549845217,1.17584636216013,0.0897611097618985,-0.353074100451748,1.10004754979968
0.110284558960132,0.445112710929911,-2.24461508079348,-3.28267595206089,-1.86344621432453
-1.49674513767637,-0.900287032938185,-0.592922934455224,-2.35131099498662,1.63525856540402
2.49807672834756,1.43057543486533,2.67681442046528,0.381169283433401,0.0484782398913006
-2.55853637639054,1.19505625563297,-0.639098497203303,-1.57960637060331,-4.08249476297286
2.82237354320218,2.60331677233112,0.751055552493618,1.28180458280417,2.91522630739059
0.948080862876827,0.0487776146241594,-0.332346472923276,-0.499896624865314,1.05601279940105
-1.41896351733941,-2.98528226059024,-1.19723283277058,-3.01903536533217,-3.75021075439311
2.16549128753066,1.53781531783036,-0.361869962142785,2.75030031235951,-1.3917503399496
-2.87513250723673,0.104469453831791,1.06668162872339,2.41492501749116,1.73548112016801
1.14068977064028,-1.05549751614211,-0.828030814379434,1.18873020435954,-1.50305423925318
-3.28793155858958,-0.728631101082161,-1.07870383287132,0.852185231824236,2.48777605405953
-0.246684282774442,-3.76409759845673,-1.48985027503276,-0.400781779324224,-0.574339795365709
1.56889681717332,-0.87695130672897,-1.37023420103687,-0.846590494095357,-4.54710055759616
-0.262924278989691,3.16532084131616,0.251460561414619,0.371031569024205,0.528497907891975
-2.98413364919172,-5.0766923805958,-4.78824857488875,-3.53881956329633,-1.8182059458174
2.07766467634006,0.0283984643739361,1.18423770765015,1.98789910548167,1.77889576076649
0.320800246790716,-0.72751024039198,-0.879857347293468,0.409451241171362,1.22870514436072
2.30836304129127,-0.839284791701148,-5.058824062958,2.14119962422492,-3.43397024558169
2.38113021738832,-2.32743319327722,-3.01055516061186,0.059502587081832,-0.48392136253113
-0.47280552475051,-2.23358094099128,-1.55414120292706,0.48266217866448,0.157075840106956
5.23259383440488,2.31842943898422,1.08702604918528,1.86075010816905,3.58806680527266
1.43842554093021,-0.187877843323935,0.322257279276514,-0.538682239007078,-0.847220750555723
0.0922127227066369,1.48955337005774,1.37204740457615,4.73761976148478,1.96667181385687
0.352008014473756,1.00537202447471,1.71926614820738,-0.846902513258986,-0.0977732542082567
3.04078400635189,0.341959908962689,-2.24910298189607,1.54885890626736,-0.532501601784532
0.560265378158212,-0.611166839719747,-2.35663370763347,-0.915052298266803,1.07882645045073
2.37960463112651,0.44839228466254,5.09589543955531,1.63169302552593,1.5538276315935
-0.814765303153085,-0.763490559888778,0.0650790652487069,0.661399679295305,1.73830435013503
7.07827100290352,3.6361983737418,3.83504516112976,2.25162100700802,2.01265169773195
3.66760346425759,0.628723850229409,-0.202512526519278,4.82411775527679,4.98749184594224
-0.999757510233898,0.308622975287665,-2.69644671284029,0.246977808711331,2.30465879137184
-0.303572036787543,0.407764093353574,0.378705099376969,2.44198736069317,-0.892571278721385
1.84017106304352,2.02252763290155,1.03242634492277,-0.0493955065224871,0.335268109225073
-0.401771781724622,-1.84939641476123,-2.11353646698216,-1.24171838634439,-1.78017606519914
1.32384696177799,3.01097259357602,2.134255473617,1.88289759040828,-1.79680627298546
1.09051624347523,2.47877021248959,0.110523044736891,2.6856009584912,3.24366870194072
2.74440996334952,2.8272707664255,1.87914459066345,1.887842520861,0.398513979293689
-1.14140740203698,-3.25776113524286,-1.13931084071092,-0.971814782699836,0.97697575000815
