"X1","X2","X3","X4"
-0.586412647604619,-2.19265903992982,4.17182174048627,3.04916827680705
-2.53897803896917,-4.23488186319636,-5.10073036313099,-4.10103848570292
3.77158156431232,-2.24023640449169,-0.331140602300595,0.160321834958985
0.820608923841465,1.15479272732065,2.86100992453429,-0.77367521644255
0.83402397356561,3.41293726587998,0.266577792307613,-1.27475240535761
0.886111311191922,0.903916683854891,1.14488940227541,2.49241009617635
2.22381140733102,0.519007105319804,-2.17327889695018,-1.29011899459575
-0.262951375254468,1.46456927359627,1.57895431164324,2.36272601276107
-3.25087782147591,3.63266763073169,-3.69400509545942,-1.71131568751924
6.51879140245252,-1.65279636063887,0.396202780336077,-0.795589402613865
-2.77506332519366,-3.31886687129943,2.66270397212816,2.68975456869735
6.46084185126803,0.542695609624116,2.18262108734152,-0.460664209244123
-0.608068678713646,1.16511632488424,-5.2184248565518,-0.616780993767582
-2.38740220892528,-4.11610620504826,-4.40006769619396,0.972544778090419
-2.07920184033683,-1.74609456862624,-2.1787350668818,-2.31275048552519
5.2563890821641,0.538029716207187,0.285154252322885,-0.972397441635473
-1.13491553481568,-2.49735774241913,0.213080292393642,0.55084999480332
-4.65578064772048,-1.11221573704718,-1.25394752942851,-4.67857584675802
-0.315951909167724,0.227140024533293,0.795126529563516,-1.37448736238862
4.36077799200459,2.21482325889723,-2.28366656431032,-0.255422896205768
0.383308724692669,-0.505503552224372,-4.42045246284044,-4.93597351053263
0.733997525642645,3.97143736225694,1.43541462061419,-4.51571331909105
3.02180074355952,-0.396793572395068,1.955584822193,-0.880851505895123
-7.25615238671254,-0.434112545142698,-2.81751360101094,-2.84070444535911
-3.31825075484905,-3.34015119919949,4.88933036653282,0.578577224152609
0.18174014851228,-2.93761352170767,0.965018104488475,-4.02933878295357
3.08825610873229,0.780218989789243,-2.30431923410009,0.381462428307067
-2.42645934658042,-6.29172657227596,-5.53331343880691,1.77645474815782
-0.174855222364384,5.66630978318937,-0.962514711039278,-3.59817377163559
2.96116882922642,0.94702077087522,-0.763007113697181,-3.96942577475424
0.629355311453054,-6.80948878324551,-1.2657218083644,-2.16488003199879
0.490493690500555,5.09715565280482,-4.04510198244979,-2.00532596315954
-4.26955513627617,-3.39311394018224,-0.56344918985866,-1.85419047736219
-0.180587831672966,2.90535014650287,-0.450820525319436,1.77202132773131
0.291884305489459,-3.51220109429853,1.1362675701993,2.7107341744397
-5.24958028717183,-3.46681686639105,-5.40505889667848,-0.746476416037094
-4.54725755085065,-1.95847612627315,1.45179072008869,1.73047211461394
2.50357156094608,0.465159662684457,7.01309987025062,1.93598702456247
-1.51121145362635,-0.660609729056243,-2.71974850083288,-0.645596866173617
0.187881822944737,-2.95722104967725,-3.93656562163593,-1.12137613863664
-3.80615118499666,-5.15778173066404,-3.11777503296847,-2.33669615433156
-2.41812410513497,-4.2027954430405,-4.03704700757502,-3.62201098028695
1.09693800651557,-4.70617923558308,3.6243679170844,-0.0699267064534606
-2.11982983940125,1.13603110493748,-2.33477089610967,6.38294151468643
-4.12920042765149,0.0853654144483389,-0.769417580019985,1.51499185281359
-4.04394100115412,-1.68912138912372,-2.58007397215028,-4.4528432097012
3.56335781290171,1.34587767957475,3.68641398707998,1.8393324290686
1.19528031809524,-1.21514972593137,2.59110558552704,-3.09256248048474
-2.74835842262721,4.21947917983,0.491303321416068,-3.22372018964042
-1.00216257749787,0.460967468287555,-3.04137526223771,-3.69950851141367
-1.15168363680914,-1.54064473398383,0.0581375257542485,-0.247453757441966
3.17350911079864,1.94641262131729,1.73015180928094,5.982287090634
0.698800005113433,-0.715506780436243,-0.861884556908521,0.481815316399309
2.124659192149,-2.79795297125872,-3.45309419693805,-0.871576424596507
1.36701958130549,0.559068690202062,0.0318210319272083,-1.55021636364965
-1.30693086306247,-1.49967381437818,1.82474570357319,0.848744065617455
-1.11687986754475,-4.59836725074854,1.69709099063611,-2.76761041684094
-4.40305193100368,-4.60029165854311,2.7579093794716,0.815466191293615
-2.18720578820527,1.32623361706043,0.452124235469476,1.26013058752365
-4.05766854999447,-4.08965652666376,-7.78292664243623,-4.45970022204968
3.03000407171023,2.82180900047592,-0.374638654616976,-4.30125815756886
1.25920396962862,-2.99277400547705,1.09255565549576,-2.22284895052128
-1.80406152697568,2.80265897924165,-2.29433922302058,-0.591311254337351
-3.73333016855467,-4.26203231016409,-1.21196193694835,0.380386200212382
0.320273876961747,7.94265141646733,1.11122722052419,0.715467163180736
-1.00081578608809,5.25933269416948,7.34305497073676,0.636395196819641
-4.37877167979934,1.84536870790472,4.22273038921091,1.70080412428839
1.00571021512274,2.03807118607578,2.07736308080773,1.6010804765646
-4.38478703536794,-3.71741838263017,-1.28510922854287,-1.66249115621071
-3.39154722161439,-0.347004117987329,1.27612215502353,3.66017619997738
-4.57188683080616,1.40216302904545,1.02056997071403,-1.4898529608173
2.21068866963542,-4.69966708349917,-0.80618970800491,-1.02903718994921
-3.13809119140184,3.56148719492585,0.0786816306031766,-2.23467115207285
2.44188051482013,-3.60252692218183,-0.650402179468776,-4.68522172005412
3.47392626297819,0.433484618701451,0.209722112251364,3.50580589423822
1.41595052961971,-5.31500138635964,-1.71911485216078,1.1987649137277
0.505800496844231,0.438634989326522,-2.4887016331964,-1.66271923440709
-1.279356340448,0.791374542242148,4.86864122508504,0.897568505196326
1.92594578553271,-4.49972780361017,4.37363801319547,0.75741567925171
3.63902245735336,1.14156410015436,0.754822166685879,2.10496452527675
-0.204667760069482,5.84901825372237,-5.87539377160764,2.13736701380824
3.42809915159331,-3.25877516241189,-1.68079625631336,-0.778891726294881
4.93540140667883,7.68626455417446,3.52401397139087,5.2432171786174
1.74717111805265,1.13489366089856,3.30227475462095,5.82557867553526
-1.20596443570442,-3.85521764075899,1.52710225216782,3.85723588244221
3.44425377438301,-2.70223659738533,-1.91875319209319,-2.99380972097284
-0.795988180838973,-3.18919971198326,-2.37066664531751,3.42734772188479
-1.62746530654773,-4.54415391494983,1.25217161523059,-1.7728817978297
-0.133938833863717,-3.9284450929144,-4.43699634634276,-5.42242320921139
-0.58870152605739,-2.11540444638985,-2.37803799729051,-3.03847277777213
-0.993334035597268,-2.27693257254776,2.42639426014959,0.584708575170196
-3.57377491363233,3.58741416945562,-1.41720696158916,-3.46020847802651
-1.65290484254636,0.527156955514654,0.0727790167663084,-4.78199998462899
1.72184048040137,-2.76491571779928,2.17125334186069,0.299288023307817
-1.61129850014764,4.03911877474944,3.34330792890989,1.13737838821286
-0.324743719260772,1.87805143462009,2.40108414924453,-5.23532021192355
-6.55783744906013,-0.54069603461983,-1.95726015977365,-2.55783192125457
1.21481572001191,-1.63616247623545,0.180742651180013,-0.582155573323593
-2.52589548345025,1.27299090195905,-0.0695221767611564,0.98538043138289
-0.25623836927676,-0.794709289590443,-3.81645511710751,1.12445243839935
-3.01319853764369,6.83662033560363,-4.15366995124315,0.714740991322073
-2.60868896918536,-2.49110865231599,3.46256303511239,0.669567755795791
-6.15617454508675,4.47039539111005,-0.256244408506327,-1.8628294254838
-5.73157981976,-3.68599983024059,0.062800520734735,-5.9608511522348
-0.701279125792133,-4.14994439507583,-4.82389603377498,-3.29792219995123
-4.68076995782055,-2.41637216081856,1.37066921797741,-0.720522606285735
-1.1014208096686,-2.33822189728274,-0.78534994175359,-0.576082073822973
0.598798491625995,-2.52403923028036,-4.39962708499356,0.577755942770267
8.14741617057484,5.74882845034037,0.293832397746471,7.04687315907018
7.99181170107646,-1.02459820075126,-2.48099460615563,3.5179425604022
2.5720603041273,1.28043644610411,-0.135627938317972,0.497711474366399
2.46764471208027,-0.796734065269878,-2.83916211622664,-1.77950891708057
2.95082013219715,0.528314318153647,-1.39962264733797,-3.3929982002834
-0.809637364313448,5.83648677005423,3.32520712767108,2.43630888812531
1.65416315635709,-1.00591094101982,2.59542772079093,0.250242603923981
0.307604494623116,-1.34914386487389,-6.62511495879274,1.4014094758483
-0.482666391507883,0.311391687163132,2.73288248661733,-0.90020231132687
1.73108682983121,2.7607372909293,5.3325932877087,-0.740587033270347
-3.21307379836079,2.81458093812739,-0.335337028215031,2.4100461581918
2.31743506295224,-1.11391417086852,2.46600615656085,6.81861564428107
-5.75383290831542,4.77957781120525,-0.559222750859286,-5.3161078405022
-2.28057470832586,-1.7631968510176,-1.99733898977251,-3.04853543150937
0.50630494783275,1.09420369043632,0.138747435086662,2.65772537331366
1.6840656112826,-1.13870050782671,5.55644316965845,-4.08236278354037
0.767902485586955,-1.23960700744755,0.348392025161458,0.910033871971021
2.3844900150823,-0.915400932155298,2.72674243233306,-2.83176062153034
1.72034652280571,5.90867561612673,3.49391096306832,-1.70716865908982
-2.37065531119654,-0.688452902131355,-3.5907834883485,3.22599620282203
3.09839884199723,1.2969120924047,-3.24524491319702,1.14055921615961
4.89803654010597,4.11627794552074,5.44657576948113,6.35119416492515
4.31170321634595,-0.775882467193577,9.33080263750359,4.61071136921213
5.799724296043,-2.7344876389115,6.28202418101498,1.02464355135993
