"X1","X2"
-0.484244471967494,-0.225789624059674
0.4070196160252,1.34761078643752
-0.185209486407661,-0.0384985815463302
-0.758040311889626,-0.459995455556266
0.584966993160707,0.0743754182212639
-0.606613934798641,-0.506245706898369
-1.01227792249112,0.340693525463176
1.33916903423888,-0.0764759222001556
0.289047279429199,0.018482609595508
-0.894897820476557,-0.127731809649878
0.498616394576418,0.234459846644292
1.18474402085701,2.08441426953481
-1.55029441662489,0.992103599213748
-0.173353147868265,1.00707906895466
0.353696510730474,-1.69569379484609
0.739991185664293,-0.609388548160708
-1.39630756751672,0.59988912928175
0.0313042963880173,0.0484495578327786
-0.693111967713107,-1.64557031531043
2.37408798629607,1.05874559101076
0.18061988628226,-1.20361437836461
-0.766610929390657,-0.250165478760005
-0.170039671642558,-0.438351591352267
0.335313548213311,-1.33461932993067
1.59300697954359,1.36073389914399
0.325696804736542,-0.135790631570735
-0.265530689047509,-0.453428713389624
-0.892696911704727,-1.3642304280304
-1.19259910010037,1.0828617588831
-0.607027440107616,-0.686894935962793
-0.534573528876224,-2.05177586329625
0.401637850604567,0.903060364374436
-1.19833613703696,-0.214306249986711
0.458555981365611,0.960989236358884
0.15712228852251,-0.979263653318357
-0.224160977968318,0.0118715769665761
0.673821169904554,-0.986787760852555
0.902727115682525,0.042191721089098
-1.75140667788704,-0.386473208305131
-2.21182428786376,0.334660827105946
0.422343536280764,0.0457743409554659
-0.200343489728373,1.86459179174178
0.66567238892693,1.52210033821173
-0.146219438847795,0.429370569781196
-0.567101615375828,-1.24230806890836
0.54816706244127,1.06056653371538
-0.265602501420877,-0.998844431305423
1.72690210725286,-0.142379263543668
-1.38369380436719,-1.01938900981056
0.683027018225683,-1.40977515285052
0.0944133710640807,-1.23356611724882
-1.30555421513256,-2.01731715528356
1.23534825175534,-0.0571595276820474
-2.01543228391723,-0.0665039439999082
1.43435012001322,1.16132867122874
1.19931246917374,1.2658130954192
0.864767047282314,0.00476129048350071
0.783194218416752,2.22161759719418
-0.516764547886297,0.670649721879345
-0.988616831768479,0.783583953330309
1.15201917252172,0.37178354125193
-0.650031844408555,1.15450767937064
-0.27969289897854,1.43102375900591
-1.18532110558681,1.13203267879012
0.731865360969876,0.309519210301579
-0.565761406126231,0.426474381126047
0.635934459056457,0.33969328800435
1.03350086612216,2.147865544892
-0.92310222637077,-0.210908269674989
0.277236386983133,-1.12651708320622
1.25979920643192,0.374081282294808
0.663686727427928,0.459762362841463
1.53650982565243,1.49574529063031
0.400330743611412,-0.84441178259557
-0.0535910595465111,0.585298938837888
-0.234113524687192,0.240812954118582
0.292088112466652,-0.79550549782573
0.18907867982486,2.05062264229232
0.595542067917412,0.907144517774007
-2.17436742445685,-0.242250065528363
1.60195729324835,0.443402050025379
0.364392909951991,0.161024136133766
0.405029715528699,-1.78258590394837
-1.16551548304293,-0.715448936207828
2.10122377206711,0.77404081762107
1.79101558639024,-0.271380777719055
-0.621479326333209,0.234463565006729
1.68478017522123,1.09243772225188
-0.869712780924783,-1.67450914759735
1.09075521189443,-0.0859017921348745
0.872607906189419,0.436578217971346
1.38972239187282,0.804632142792266
-0.651920839418861,-1.32162304450337
1.22867137485958,0.512902017644488
0.280929272444721,-1.98360855789871
-0.28661831041515,0.750853150797436
