"X1","X2","X3"
0.0625185969991988,-2.53113864190992,-1.05311936388963
-0.978581432784121,6.8792439676996,5.05851055079223
-0.557048347921949,2.15172152296261,-1.67195465171679
-3.00132901514237,-1.95053967985955,-3.24417321082577
4.56704258913944,3.30751330901705,-0.504141055898685
2.42892375237184,-0.603275028883823,-5.49221965124846
2.37816311558158,-0.205430959340214,-5.99643141239127
5.98168734367969,4.81257382705184,0.813959321244043
2.73464025519303,-0.532472033142017,-3.18012781034991
-4.23415287576083,-0.961826820705522,-1.43878091586765
-1.02416509671371,-0.390487593691868,-0.833094222127697
-0.171416871213836,-2.83946757540901,0.871791279091747
-3.57932547626736,-2.66594446104232,-1.87995598074895
3.90097405595483,2.45167969836105,3.73028992576934
2.61228030644028,-1.05739013418128,-2.58998687825213
1.57628726885768,4.60217417581693,2.77641304301081
-0.647318085624612,0.396220797442271,-1.09756114504639
-4.58173235695117,5.02732928543444,-1.78026542456951
5.66890764677138,2.90313337605966,2.99873763392767
-5.08340653828493,-2.57405431746441,-1.55391380742625
4.07734292134065,-0.451585128310991,-1.53273089427363
-1.08174372039306,-3.91727244346206,-1.74955127301637
-0.36473429094672,3.54699328195134,-1.85495104870914
-1.03331697271035,-0.379858464852381,-0.486926144577425
-0.641830461621667,-2.4120939400181,1.4712017509231
-0.0441228412956938,-3.78658771103809,1.94971699745299
4.09578384043397,1.36849530463784,0.180787574683911
-3.74846993752182,-3.5508184223947,-0.530957598928321
5.35379279701855,5.70538377957711,4.59090902410944
1.23870814396469,0.766356400783244,5.52622268976647
-4.11156902092963,2.04927604499621,1.16195161343547
-2.47326079677491,-0.497454058281486,-0.433133813284016
-4.93225873260188,-1.94946685533532,-1.7267277216963
-1.03617417879378,-4.61853021726328,-1.41973242311967
-2.70469944374498,0.709633265723256,4.28446039070985
-2.90941767867144,-0.6383697757321,-4.76448604149731
-2.27662699635664,-1.75593188560168,-2.775627219172
0.44932528715748,-3.07150683453753,-0.810226782653528
1.53974969272889,2.01114344884318,-1.44571053672629
-6.41315933195621,-2.05558037371921,-5.62377843655643
-1.29791715869891,3.20931798560572,-2.58245324871614
0.495948114249373,2.43412739998049,-0.0211579073582279
-1.26146567288576,0.595888822852035,2.26057277323964
0.538975888292353,-0.986113445382241,-0.785949835934136
1.9857607219066,-3.88144280040835,-0.0485793479062595
-3.94035616104367,-0.308419197926343,-3.95949767803125
2.01542328794597,-0.25764453645614,-4.066485763909
4.14158857694904,-0.892956424034302,-0.998082716944901
1.84362177075121,2.78682397767665,3.97824258670327
-1.52647827025322,-2.68768013785315,-5.64691880160386
-1.90757162459418,-8.09243859022005,-3.4904603452459
-4.37931367838374,-5.08582553553742,-1.30791546621133
4.3184205322945,4.51091939468535,3.61170308534521
0.895273030740203,1.50160339448792,2.30329246790641
1.09174510252845,0.868839013954973,1.11899685073986
1.74702361088347,2.93460436690682,4.37592594415353
-0.372020384447848,2.74876373639306,6.24221332070764
1.07533326768231,-0.553709823721086,-1.9166385105615
-0.365087152414614,4.38172981257617,0.70959026514714
-0.852546961924073,3.42966865568541,-1.59343246772746
2.28066356779787,-0.0924824861695663,2.14386989567407
-0.807418707772273,0.961504181413441,0.321268076684006
-1.37556891873251,-3.48369144495296,1.73875632135687
0.873250918537901,1.62954844844917,-0.00484372490141466
-3.83845587781272,-2.36922866696508,-3.11013944038594
5.75449658144833,7.37014116804044,3.90569452316776
-4.39168477705946,-4.65179039116161,-5.11367310667157
1.46652780207921,4.51522865864681,1.29194495763145
-5.813659483589,-2.52889355058477,2.36136625446186
-3.35098532990047,-5.4366756200361,-4.82270015462643
2.50007815316958,0.950906014095004,-2.06467145103511
1.81695496911857,2.22458180587292,0.808738325751977
2.53764305451117,-1.71088628547205,4.92293379940214
2.32030541725184,-0.308100498989289,1.73954623233038
-1.35431399640886,-0.504699075059038,3.27806288680102
2.13905742613164,2.4019852776822,1.69342027584381
2.15691919133149,4.51202889830671,5.72232224548174
-0.755004725571222,1.49469777650401,3.40934548040692
2.06881354961138,1.10411397119359,2.30136293174317
-1.83448069572782,2.77485994654906,-1.12497194989909
1.22328945650691,-2.96584525594425,-2.05138796598068
-3.21128699756884,-2.33104854931404,2.56471070123091
5.51384874642651,3.134332327834,1.88352544972552
0.290646185224684,2.21409101398124,1.05196413565129
2.3801365093191,0.711049893743988,3.47743205904795
-0.865469108107655,1.22504996986947,1.76100768000964
4.5103888862623,3.56552978431155,-3.47773880529081
-0.331286292190089,-3.48447917620549,-3.6289319581232
-3.50598002912928,2.2062419874154,-4.39246900009569
-3.10397482463809,-0.801595899382228,-5.61497160013046
4.16341857845119,2.57341773795804,3.44561504111963
-3.79519160218251,0.731150197828902,0.188220795365767
-0.185794989682125,1.25995103133189,0.319678918829162
-0.0124249785370437,0.497170320403281,-0.566714131868704
-4.88469572895807,-2.14301877439201,-2.72853154238703
1.99363771971476,1.88981792857869,5.65422532705165
-1.86239602327098,-1.79821540802339,-3.22696630307668
1.6299845673163,3.64963076285793,1.24812814108229
-5.81747964822644,-3.61129994913801,0.037599074818143
2.41829010910539,-0.379498834986526,1.22651991284634
3.41934770919128,2.57262485442588,2.34640982939581
4.26272509931731,-0.659096969917833,1.13906134660819
-1.82075892528768,-3.60955162481832,-2.95437383482151
-3.78854397081694,-7.11512631957748,0.890004656217789
-2.93118493713528,-5.78516031818629,2.12203428566147
2.3032698226153,-1.95847518990909,-0.97413656191011
-1.75278645612843,-6.07329153139409,-1.92808171568018
-1.26905503312,-2.66922211637136,-1.81871955719959
3.10926908816807,2.93401393594095,-1.24354793538012
-6.39358270853655,-4.87573978744188,-0.931049133278075
1.69466895288118,-0.519749933568925,-1.35074933361746
4.47055741216253,2.68216176399118,0.100590820549754
-1.22954290606888,-0.954092773076006,3.97100600259152
4.00332583530441,2.02434245902253,-1.41713009505175
-1.60453774007463,-5.2414421600849,-0.869275024823111
-3.99037676531112,-4.78580576342342,-4.78677879105757
-3.98384440405151,-1.70389934223177,0.50447613752096
3.18847405273768,1.84879160730049,2.73361485209892
6.53434429824689,-1.19789648317864,-0.373836184501162
-3.84262681945926,-4.40031179205967,-4.03692839142729
1.09904777821714,-0.472299873467656,-3.04169229944596
-1.63183784510121,-0.415132959282929,-4.05567165075677
0.0905700426354792,6.32735191370764,2.20679633171739
-1.92213525959636,3.11740033690348,0.420934732796047
-1.54806838454591,-0.0284583501848522,-1.20484325579685
-6.77079422631309,-1.10073063165629,0.908673413911157
0.283139384166587,3.47141285404117,-1.70699210754806
-7.84614737984348,-5.98841716404349,-4.38143221353996
4.86971959676366,4.28222945562363,-1.15904946284316
2.52838047463095,-0.838724741869457,2.18073221590483
3.72586893236757,0.948157397243793,3.26126360936595
0.243789642847158,4.45985303852033,2.6863386736
-6.02094430583485,-3.52733263164378,-5.15307225532171
-2.79629179566268,4.95177471481436,-0.0243979357630522
