"X1","X2"
6.93604273889227,0.42573322248862
2.471682901426,-1.79715943688154
2.15308800482722,4.06542153263847
-0.989970231212894,0.28928663907492
4.98373207229022,3.60539308841446
2.30973738639954,1.92870217763749
1.23566092390487,-4.23031736024439
-6.87969102020057,-0.694986933220125
-2.7329757329057,-1.92471502870757
0.314215561960409,-0.558470637704508
0.295172626867475,-0.698608691255922
1.39210135464178,1.2003695964148
-2.78540950373829,1.22677526118231
-1.7696217420708,-4.13367737027182
-1.47483874696473,-0.615687076528296
0.125465742704574,-2.62588335694867
-2.29721506326318,1.15766272373285
-1.40113696323881,2.27140797078412
-5.62774650718098,-1.64532900226229
3.40165195749594,-1.25244490819233
1.40231180317113,1.97451857152978
3.30975148305355,2.68143898969556
0.189106080509892,5.19506138843173
0.243803105039418,4.94434632233642
-2.84562874291259,0.402621303143753
-4.02449659081059,-0.413685852676557
-2.56297915344628,-0.327407342780109
-1.13850549170019,-1.18514034010536
0.736319749476614,-0.566792910537887
-3.40300586602141,-0.216596917682553
3.58247953514349,-1.8868476703865
2.34443791154278,-2.40409906282906
-0.926986816467383,-2.74424778155106
3.15533785900662,0.0891145165912808
3.0454746650996,3.80606906603266
1.18792978916328,-0.970567258702504
-3.06298391202471,-2.52936749991053
-5.53111508067863,-4.12329537724817
-2.91414627489001,-2.2607488498464
-5.84585221546825,-4.7725530318361
-0.909148062408014,5.13265248541612
4.31094303717039,7.76463237285672
-2.86294123029588,-1.03275512601267
-3.73391079175464,2.22889383616646
2.54608560907823,-0.495668679885251
-0.720960235866969,-0.476162634753992
0.427235555230406,-1.99902451261384
0.902810820699667,2.87653903194513
-1.96464652113377,-3.99917818941897
0.772446324018281,-0.464617556323193
5.27932735185071,2.34026562111507
-6.77627238062482,-1.95336219401934
-1.31363008439763,3.49294979803996
-5.5899967158692,-1.52510784676211
2.57638114562118,-0.825179958384211
-7.89098347947237,-0.537025958473466
-4.77790274063395,0.339293252524498
-0.893866075211811,0.311609166843959
-1.16148268262743,-1.09325441852842
2.77816414299572,3.64105207151986
3.97552720334363,-0.599749788278082
4.69126325093553,-0.159803045681673
-3.92005618809371,4.91997029279685
-5.53010040760239,-2.30449730170264
-0.40967986555192,-1.40734290212594
1.23659558527164,-1.50827488226489
0.141206032677756,2.67871110429154
2.48053455786335,-2.18368903068693
-0.117105808279878,1.0908180950316
1.92219160407007,0.964518338929228
-0.598550903446739,-4.27056121618145
-6.69229093252975,-5.30189138359563
1.67834581308618,0.366532242635495
-5.87257401757419,-2.12377415263796
5.12315345245445,3.64353011547504
1.2422987040686,1.41517032781862
-0.868286868890844,3.87224656574285
1.56797617997767,-0.435676383304488
-0.592056110202588,2.37897768501596
-1.08108615569879,-3.40522598934542
-2.382705240577,1.59548145266715
-2.51071964985102,1.23531315748595
-3.12311965580592,3.16388141521662
0.823885148713658,1.08266056546576
0.954879156995491,-1.51303845233068
-0.463378711005727,-0.801060357278435
2.20060768140769,-0.864817138019063
3.36181532886061,1.41826662850996
2.5015815611098,2.25684623774548
2.49213611436703,-0.802229548289623
3.03214492865801,0.112663382569651
2.53537152501669,5.03069647563697
-0.978080030540672,0.243934262764537
-4.5406860494097,-4.1213491775183
-0.557311952758842,4.42967892049536
1.60561713175104,2.56042168073882
1.53346887858563,-1.74239461417583
-3.13850049303475,0.35390470688914
-2.14575886792322,-0.325408225122627
2.2941936708205,2.49265061180767
2.85850785725664,2.94375541111914
-1.70072343724876,3.27542288854958
2.91307638916155,-1.63016376953204
-6.2449418071886,-2.79673393033703
-1.8517933575541,-0.547232190760192
-4.057901108514,-3.6950261428765
-0.0714479595774817,2.58143970958735
-2.70821971288514,-0.692582150970016
1.18550240098246,-3.55857730881846
5.45821017076594,-1.92869314430704
1.23805766265613,-4.02728820671575
-2.37700083263926,-0.18586278434043
0.523868306909981,-0.657841834265636
-1.98171448757264,-5.36079835292347
-0.968917293707594,-0.915670263729736
0.927938275565149,2.1026371714418
-1.29636876214521,-0.606594214980892
3.200169543571,0.979285816928598
0.00864037913710684,0.100280338368764
0.711765288438139,0.752074597108712
1.06400890621628,0.985582719633535
1.3210061899215,-2.26768651018996
1.43976614978674,4.88180770038268
0.908139005071959,0.821805243272528
-1.49763052800571,0.892874384872827
0.508347404118783,2.19626705674964
-2.80412105897985,3.58823946103857
1.78976148299807,-0.300484107581507
-1.6671852257599,0.335214299920172
-0.377961087810329,1.40072505248485
0.913926009229448,5.78769273449034
5.60770613787311,5.11445837623184
-0.978609549263442,2.35792550738507
1.74339635401058,1.01272221561165
-3.58047394093943,-0.968610534861134
3.8200436654586,3.14738550381446
-0.0677243136021999,2.2097299250165
-6.03030299101557,-3.50541319721031
-2.33043864542354,1.24605808352027
-0.749441381439775,1.5214647171729
1.00936450622839,-2.46652673865793
3.11435361867442,0.306228552440065
2.39406789821701,2.53152204159504
-0.273038615741674,-1.01455426860095
