"X1","X2"
3.79417069446416,-3.05532533082431
0.902653991295544,0.129943275995003
5.74242365287661,7.31178572123327
2.53710918182283,0.855674148104446
-2.30236130263111,-0.0295504413479433
-1.54150354585903,3.63153604122333
-2.0981858203902,-1.00768538295377
-0.461565457111841,-0.845644895970135
-0.299991194561611,-0.0596820275812219
-2.63297474633743,-3.51802803589433
-4.96124881466836,-1.49167961301545
-4.39726588706099,-5.30655116758741
2.84967001504712,0.986711398848528
-1.97426713160256,1.88221579713042
-5.04210007415791,-7.05035917695842
-0.656192324327299,0.806000257839028
3.12666599653683,4.48521987365547
-0.517599421807459,-3.97058111788964
2.70681266727367,2.50766437963753
2.32434187497353,4.35730396092037
3.76034457411491,5.21935464548093
6.94281948574825,2.46763731876418
1.85116397959828,2.7957803474656
-6.67666113804388,-4.57797955859606
-2.85551870635764,0.522378302857891
0.0968875963410446,1.81806133404182
-4.72732077821848,-2.99649892032569
4.00019474508362,2.46986669448939
-1.00282022665057,-3.13403547232903
-1.13886193073597,-3.1154794010096
-3.95445075454121,-4.22411524447429
0.00700098919330716,-2.6204987114596
-4.85711130446474,-2.91823554954324
-3.66024937030481,-0.104756753852909
-4.46203269654993,-5.71330039251087
-0.457776169671487,-0.641559914785361
0.948555372870606,6.09723476927435
1.21242331670596,4.23005807697047
1.95149486839717,-0.370483634398692
3.52094386767566,4.39823166849614
3.77737755967555,3.96646071507735
-3.81556312884397,-5.70386442171636
4.3262940357526,-1.49185591441159
-1.85861873181922,-6.1060212104399
5.94099060017851,1.64515673518985
-1.9161780622585,0.516884333922724
1.10576535535356,0.0539879383226564
5.27789733757976,4.94382971397084
3.87060056249107,4.01891621234032
-2.2962210296778,-2.13484525652284
-0.800540967067854,-0.634201683581603
3.16138424304119,-1.6735406875623
-2.07852300550797,-3.10599845109862
4.94563303411572,8.80886008916073
2.92677713425655,-4.74368324279758
-6.41945230435479,-6.11102761736223
-4.02963545829152,-0.736134700744935
-0.439524727025428,-0.634370663270898
2.63517246763136,-2.12994976741869
-0.511459973231336,-0.614821802536827
-7.19151799410471,-4.5456371950985
-5.29236046013623,0.328145907605922
-2.30290659706963,-3.09542911346849
-4.5999265764982,-1.28438289640264
3.85235505908604,2.35809303321749
2.73495667484533,2.02705679417541
-1.7697333523328,-3.95428991729038
-0.893075798248365,-0.434719169575766
0.411154501559927,1.31335209378877
2.29254081177492,-1.69561197009418
0.617353818038253,-3.88680321285279
3.26327171679865,-3.22208893408514
-2.79080848202441,-1.4743328851549
-3.22269249280747,-1.78961278777937
1.38889517119142,2.21208809749523
-0.959592180064889,-2.46173567524227
-0.209002474301156,2.8512148285033
-1.86860336589206,-1.9595092939621
2.01321183717862,0.0822061097538044
-2.77147894149537,-2.48869305927943
-5.0947585548357,3.23246366035998
3.42967924508361,3.52961003159217
-0.147980016591179,-2.30289682276858
-0.697587495874908,-2.81157142704622
-2.83504754745565,-1.02921626654029
0.112069164684775,2.6381548338509
4.41304203294085,1.78614385141763
2.01731783783254,3.54405737936323
-0.83821457987843,-4.12529543171512
-4.90470036811287,-1.1817609162693
-4.1558769092686,-4.91537425086974
5.74190537886124,1.4427201852286
1.57529820319942,-2.50492210488827
1.30053246500139,3.27793332035753
-0.244422522768352,-0.68866413223453
-10.2579052966201,-5.26553386066688
-0.144408161983802,-2.15251536201276
6.98763780871269,5.00445577107597
3.40094609435316,2.68316108252294
-1.69167069979887,0.985081919885719
-2.03628126993658,-4.11833443825696
-4.44746965074834,-6.73938680028246
-2.23024173865641,0.210697486165194
1.53296762829236,-0.676999178960685
3.69156016643565,4.00378330268065
-2.0348527624978,1.88594831465465
2.3852518416885,7.39025554728201
-0.781704738096564,-3.24543740654098
-0.134952433753475,1.47460047391816
-0.0626056354913221,0.788632308950197
-0.476668342833509,4.14090473395121
2.33052651743535,-2.62737968942937
4.94145358928747,1.22843072888264
-0.617962122091832,0.277611380286632
2.41949026051471,-3.17734357073558
0.715285688820867,3.80929985571647
2.0537381842684,-0.121123159166002
1.65025294978711,0.701911148151957
-1.89396949741982,-1.06570931298812
2.71193651006768,2.40497256291824
-0.402138057619129,-3.24248857853004
-1.90877521717661,-0.677529333632065
-3.44191973554651,-6.63623344645429
0.465337025229795,3.51959243150791
-0.653939607089262,4.13547411866313
-3.50987109678616,-3.7611037234057
1.69609850431062,4.02607165555
2.28746552386341,2.01408502215488
0.96844735232081,0.36343032182127
-1.00919665698483,-3.8688817638241
2.96488178157379,-1.95058313308177
1.02800684607675,-2.72990435391692
0.961127299902051,1.98468356120218
-5.93066458850926,-3.62949735956706
-0.937249509909506,2.44981526481414
3.20659269627709,-0.647157831853236
2.73761709388235,1.85407069924592
0.43545657427082,1.27029019851435
3.74895008803462,-1.22931994524427
3.20350959543876,-0.0985591562394981
1.16940182899468,-0.698223107051873
4.21754845047566,4.10787573952307
-0.515175978045488,-1.00545426765069
-3.0108875053722,-1.18729224664586
