"X1","X2","X3","X4"
-0.207006559312044,0.141082602503523,-1.62249807299798,-1.80215887103642
-0.386167706866005,-0.176222068090154,-0.948946598814787,-0.130854341639371
-2.09461904879583,0.418138315734992,-0.236789159340638,-0.569037647576858
0.664323641149601,-1.19387969258815,0.549986194652473,0.18286862414787
-1.44321817002219,-0.0137435987076436,0.155003575786627,-0.173773975790218
0.342720285817172,-0.43539277572433,-0.273295147705387,-0.700086721159684
-0.897915567100569,-0.117923345749408,0.450484606949462,-0.35934372944325
-1.86606107248852,1.82640564348434,1.14119271915953,2.00230451826413
0.885015563853809,-0.659158923091147,0.191222815175235,0.682521168745483
-0.267742572620417,0.0802601388890404,-0.111643013173004,-1.74011726540484
1.3615536064055,-0.599715081743561,-1.6381081001674,-0.487257082029361
0.261973000478922,0.304030116127808,-0.669545261330172,0.343350327665631
1.09034664971453,-1.05490550166297,0.517205875252506,-1.19623284071076
-1.63108624474066,-0.909785066040205,-0.037614077445065,-0.185375931016629
-0.134556991760663,1.83927379868991,-0.387814316903044,1.43907837755766
-1.5585762481854,-0.185899689585404,0.485805459906497,-0.0505796814172018
-0.0624305308337123,-1.72035423369998,-0.704848253093348,-2.47210417116133
-0.032213492959722,2.54165457132602,-0.647140360207121,-0.0466156082502515
0.664958948562788,-0.446090281315342,-0.0143062377340646,2.3487432357275
1.20882422953856,1.03463464430666,1.5933784245453,1.61010863515127
-1.48742831951845,-0.522897119115217,-2.5418681862527,-1.07444785823502
0.323291053818204,-0.0236731587359073,-0.00982649648769257,-1.01683992752725
0.155358074333577,0.977694293984907,0.050106845474567,1.0079558309535
0.187394290098458,-0.0596657582663609,-0.548769992563728,1.03538134173328
-0.381446154130077,0.243284740827656,0.0749613597968766,0.0260873971473064
0.368921505604401,-0.909336993512562,-1.00481672632288,-0.253194245309731
-0.740559965657176,-0.318574105430751,0.950647593613002,0.0425505024925777
1.7871322168829,1.39558427698706,1.07174701996512,1.1108786831805
-0.118814406375526,0.338016131965189,-0.427305593491364,1.37894905535574
1.58266463427755,1.82977861208706,3.37955874146993,1.49037219774204
1.73200090939332,1.42167406573468,1.01153247534065,1.50697077423984
-0.113042172964633,0.306115122000487,-0.907885330403921,0.501609126036685
-1.26179888135805,-0.472359707572678,-0.826438691710172,0.772534444967189
-0.886916305017733,-1.38601157487293,-1.88994314256138,-2.42190132516777
-0.00902594458937969,-0.49333472337185,0.181797560609108,0.0543587045062875
-1.91523319238918,-1.1412212401032,-1.22852537853975,-0.573328215494114
0.260344785482447,0.78931835459896,0.485333268237304,2.18188495643261
-0.017060871380311,0.11876242741421,-0.553660464244574,0.184592273546394
-0.535309771355575,-1.06060830697971,0.395257836496528,0.407492845550046
2.4436406256719,0.920750671079643,1.32531708085363,0.559922780750502
0.552616364954178,0.0611412017559846,0.20159444481162,-0.890259523070639
1.52348540403815,-1.91565855819271,-1.28529373255446,-1.32666599503328
2.58916130783445,-0.574273882504893,1.19353085212556,-0.0972179905223882
-0.21473802129636,-0.532726742579179,0.560686401032451,0.806722549300903
-1.19257250084608,-2.13170959639847,0.443084336754843,0.463490112462126
1.11300439423133,0.601678552930267,1.06466648824437,0.963733462294306
0.277668757731444,0.0763454915916277,0.294059960089938,-0.582465509353225
0.359700265102131,0.26510909135228,0.876158733382579,1.03955235390856
-0.402923919183674,0.338006871456392,1.32308028919412,1.41229718717761
-3.16298379502598,-2.1226760710671,-0.626481352393014,-1.38072205340654
1.35419568094951,1.46875747402964,0.850735449306759,-0.934420160307882
1.6232741800298,1.27656241510901,-0.545845567754828,-0.118113455625128
-0.200128796737324,0.963652075883905,0.478966548709265,-0.455018695347768
-1.28584348614471,0.45300214534229,-1.35311253177928,-0.685226289162286
-1.36763521433172,-0.319631884461332,-0.705644627386938,-1.76216016001045
0.375671624508526,0.775800872669096,1.69578478339336,1.47544037754444
0.687974496072657,0.605052978071171,0.335067288460248,-0.0298799888400437
0.168262582602753,2.04174119122927,3.64530234544968,1.03831245817088
0.430965342544993,-0.745327553808818,0.665431882712911,-0.612602167296875
0.172470555104542,0.390571601388087,0.388745046852286,1.12574136151988
-0.64930487010396,-1.43912616887833,0.115459098781576,0.44661564099335
0.0522274184757,-0.0163761709861594,0.677500853364369,0.114540032413344
-1.1569906160522,-0.382210571234576,-0.613610215678693,-1.15196965897332
1.33412595609584,0.664169973500242,1.93996016373369,-0.14680729244418
0.232179841976548,1.39559149254963,0.0876427170130826,0.781987801179847
-0.450890105800117,0.589252295143582,0.187461806172991,0.144977142765673
