"X1","X2"
-0.335988154979262,0.835515845049948
0.351769415237004,-0.890645050176626
0.775531995402596,0.354346692926632
-1.84953409066353,0.408786968745036
1.3839586428108,-0.423226961764794
0.246047792181447,0.821395984345607
0.0149579479479523,0.127458151793537
0.695185547738328,1.46552514361422
0.24019323072715,-1.13297029109192
0.691303178353014,-0.336122889390192
-0.516850657540648,1.70700476830726
0.78150126681791,0.00674498422321829
-1.09305574159683,-1.29326866694809
-0.285700832977244,-1.10691452695264
1.44658410150784,0.0836822651743599
0.545215633867256,-0.35714769616664
2.08628672102248,0.238147095300909
0.64810369009803,0.93266856881686
0.928933033154183,-0.577991989291473
-1.1331741185329,-0.346658463199168
0.144989954836022,1.68942694914674
1.59816969346714,-0.477401870375243
-1.08738082111971,-1.71592854598426
-0.00958705714571906,-0.960469572249566
-1.04454531093151,0.628941101708736
-0.809530016554133,-0.0228532185875218
1.4127217900812,1.34236528232613
0.911092140200325,1.52785651029302
0.353605753760187,-1.19877469244882
1.32695575211858,0.613295133013027
1.19625859359014,-0.576531290640872
1.6230462316758,-0.709076685443889
-0.884490364691468,-0.560996786623904
0.134047197077604,-0.166869670287198
-0.481962186652706,-0.996486484806179
1.45472407539618,-0.27223398811891
1.2903969886766,0.0425465347313797
-0.0927394628310811,0.832622569963688
-0.240415912735885,-1.01182697071729
-0.130822276242568,0.54186708564141
-0.875141231437643,0.0832991360164499
0.916251026838924,1.03274517905049
-0.320109685883893,-1.22236330000366
0.571968462629768,-0.911564540633573
-0.44204343421518,-0.532143823694164
1.20337383251094,-1.53130003126536
-0.182288145884656,-1.08994436630284
-0.103601495749876,0.000765012349987146
0.489925239708681,-0.656810846198162
1.12704353633339,1.11468713908393
-0.005414762261024,-0.910584056293902
0.274678597513416,0.0452766729711899
0.611647743535335,0.605494680922964
0.942013945241654,1.0578190787486
-1.05529063811783,0.308208448362613
-0.705715767151334,0.403880605624766
0.80543567246877,-0.590657149938677
-0.783248995080374,2.26051449206516
0.530842780372238,1.07327542296957
2.02777803140699,-0.116048867476931
1.85169728689943,0.674138507550019
-0.426349946664958,1.35228089540888
0.854721578214975,0.945443524475842
-1.78453778088545,-0.847834140646966
-0.303783064535302,0.646739118248914
-1.73418608487379,0.533441181002274
0.169646461581653,1.10238531109275
-0.894524523674962,-1.77565196440622
0.374878176802256,-1.1776253509677
-0.837838278454566,0.234757669930798
-0.984350232805836,-0.445219936341153
0.0215332521102316,-1.18121454710822
-0.134854300868153,-1.20340555475497
0.265948956345909,-0.667164837808993
0.625605837690072,1.24961389146352
-1.19366450796704,0.388383900620246
-0.76544667163084,0.360004870796195
-1.72623117357207,-0.404449522832088
1.04775408452728,-0.0620495762886966
-1.0254001794827,0.374994388206764
-0.511712028110894,-1.61519539369688
1.17827427451086,-0.689429626864072
0.00278998225841143,2.13929093558443
0.242314578895713,0.268374169966882
0.529819344882722,-0.0376706988858857
1.0286541036208,-0.410504477194757
1.034417099484,1.01943694799603
-1.42579027343571,-1.38232528807328
-1.22838403558908,0.075588955844192
0.859716167575678,-0.436961583505194
0.602744542270031,-1.54521398739831
0.424721739371569,-0.079112807087424
0.515502238312367,1.30951193282838
-0.543512936733758,-0.26248252113059
-1.00859559401514,0.595045065082415
0.563664502209115,0.694188563151956
0.162375074934239,-0.758778414942131
-0.58179017664947,0.508241579979509
-0.463109192714159,-1.37771709256273
-0.102046319263427,-0.357706987161893
-1.02491376147618,-0.251700418900668
-0.676800168091034,0.583191692273992
-0.552499790413737,1.28555674182071
0.293527401943156,-1.44658169417917
-0.612390286798033,0.650075245667811
2.1944897065905,0.415840308441625
0.738406218205529,-0.0309578096071327
0.26384603863958,-0.602676294446715
2.67895728016233,1.23944098642255
-2.29363282895537,0.615334765485644
0.199321855197792,-0.974488714142151
0.393913007216084,1.21367820887685
-0.506340959748125,-1.04832711328947
0.361865661304168,0.931146658930933
-1.97199743638544,-0.341303984402736
0.279319427298448,0.399617281640611
0.611945260278975,-0.750434032991018
-0.66564347642583,0.613022506109089
-1.30041766701125,0.102683194691604
0.725954377993898,0.44279978726681
0.00215189463501059,-0.532070657239591
0.693489635192962,0.415691663847892
0.0658588550884768,0.688081304405572
1.03049690890424,0.32660721237715
0.144912590848847,-0.00143201345478025
1.00553568943268,-0.559110620348898
-0.66327220333362,0.402350504114573
-0.650912417779182,-0.291815193849377
-0.859362516544607,1.18304599764389
0.12085741384053,-1.37198665143981
-0.725820689533296,0.737298541039996
1.00665003582079,-0.580774695249222
