"X1","X2","X3","X4"
1.41485373304583,-1.40181781873111,1.49236679936813,0.337893561430191
3.10542241129986,-0.234838906533651,1.53081105847209,-0.232353545944618
-3.39464248530981,-1.00500293480625,-0.0784778820283042,-1.28090475468518
0.412410760393668,-0.25882946467212,0.0585035035224489,-1.66340945224014
2.91462962419139,2.80718334644347,0.651779695826911,-0.664782345426097
3.23681917293831,0.43756351636199,0.523968584644835,-1.49542814643412
0.0631296666579153,3.88600090650304,1.09459469143931,-1.75117010220138
-0.953913465003077,2.08110131758019,0.270835097336678,-1.55874435498275
-2.77132260592286,-1.45885308796511,1.14256581182896,1.73141882731123
1.92317124088604,2.24544962960196,0.966121169737462,-0.0902906475330563
1.27306028942162,-0.145070250093952,2.08264532100575,1.08076552140795
3.31234327969933,-2.90218200647599,0.50126880234703,0.257371052196264
-0.368383312882873,0.8283955143345,2.10408362527408,1.34491439174437
2.0674980400961,-2.28431109968069,2.39385076243167,0.0643484283217483
-0.789959663969133,-0.685242544114106,-1.08728183253838,-1.49169713926878
0.814965864223375,0.174154274290431,-2.0021779120203,1.86303877122939
5.21256959399689,4.69212420867572,2.5749832098952,-1.63166780493091
2.80542840223688,-0.584934327424327,5.93979142883562,0.58256151651506
0.252625296330852,-0.241674499973012,0.26599648890411,1.57816075001793
1.40892150073826,0.696610282056487,0.691282783776799,2.52519230570424
-0.519003774027813,-2.06810633923304,0.129790256213363,-0.726672105610095
1.3490821121095,1.30041964800498,-0.345426437351549,-1.55080232140694
-1.15523414958552,-0.222227430707894,-1.19325949291181,2.99467898232156
1.79564885403134,0.982963819292565,0.819221513212605,2.85223825948432
2.61479525076512,-2.05971818420889,5.066627612281,1.03900774923044
1.92321831552313,-2.07276676725918,4.49542336003302,2.99289534203545
-2.86060377822771,-4.39270794913869,0.0746340748464087,3.56187667788739
0.347998356698982,1.87515073374407,1.42260768553282,-1.51008389314309
-1.57763402239279,0.472581469074071,-0.930574466157779,2.65047675389359
2.80836727865513,-0.251467620967619,3.1526802787634,-0.0227942647387002
-1.3834346669515,1.61903585115832,1.78668025255564,0.510676269258946
2.28641055055307,0.0752963706952082,-3.59564058946274,-0.833612923019401
0.87741558578071,0.787403127182954,2.11002933991377,0.595887707549952
0.0993821094038062,-1.56163250988069,-0.0641568328041404,-0.224651315470732
