"X1","X2","X3","X4","X5"
-0.172926637000577,-0.618862207341943,-0.453134444332107,-1.24970649342113,2.4323975273772
-0.358640273330847,0.64728355485113,0.625539573834496,2.19803136991169,1.63164160926717
-1.21869408043663,2.85990745781457,-0.727148523250825,-0.506389335609393,1.0717977077149
-1.9248733534828,-3.51146528363928,-3.21481815583906,-2.87673746232905,-3.57487933034334
-1.3379374722856,-1.72500634949418,0.754057493589136,0.903768256891137,-3.59528674423779
1.08878419361928,1.62349875356438,2.42423743757999,0.288823224624135,-0.0522590374401729
0.679873588913479,-2.36177653519303,1.86698618713959,-0.690997821883164,-0.796482344557675
-3.13458827530432,-1.51217499766519,2.08229418531972,0.855038322577924,-0.733305961463018
0.864830041567253,1.52254338156134,-0.53388066552269,4.62013057945004,1.74471565315495
1.30243790249943,-0.153727567520336,3.88940260370723,-2.77599638747729,0.964388972260019
0.207089609403649,3.0160075453865,1.46001903796256,2.01942670266791,-1.16190949260072
-0.624705661783356,0.16139655072479,-2.82717361809598,0.643591098591871,-0.552487533043802
-0.799399083843031,-0.225572177736938,2.11134115162511,-0.0160877812298632,1.61823485543193
1.7030759097774,-3.97438520036956,-0.297090772039259,1.2228623381878,2.60323704265723
-1.35838691828657,-1.01869878250031,0.174323378217794,-3.77832629933888,1.67217898318487
1.78992593773672,3.2836283883103,2.74898690952516,0.144160989871678,0.40803073794116
-2.82184651751766,-0.906636034382442,-1.81483456704669,-0.0517560238528257,-1.37200567402333
-1.49505742892417,-0.859121236966656,-2.65811325415227,-1.5420439850361,-2.52754256397157
-1.17384446894631,-0.673339915201216,-0.836466912682311,-1.51388929789186,-0.0746032792685133
1.22522229233738,3.4466143255913,0.185583574349027,2.03820826681611,0.957760914190581
2.02637860393185,-1.07649659878635,-0.88624391135083,3.74107432134878,0.84933582709697
0.297051898893915,2.42529039694752,0.20103208137121,1.91302646853968,1.29367255644025
3.70114136273272,-0.306366640654377,2.07716687108569,2.5380596136167,0.544120035997249
-1.65209131812577,-1.3532337245812,-1.24964341148198,0.340581051867618,-2.34270122241058
0.0862624141314168,-1.3463494349171,0.115059978605219,-2.47838642231059,-0.644702963341395
-0.719616344152441,-4.75880259130418,-2.96270643431585,-5.22144488223684,-0.806968546201024
-0.298004890289227,-4.09533899197219,-1.10798744701418,-3.83227181830362,-0.6440700418459
1.1857193695353,-0.292110585018916,2.5697818785627,0.045673268729157,0.88802348424843
2.50642920372991,-1.33499048462007,-0.66191890604716,1.13809788964434,0.892988609895179
-0.7045996685383,-0.0095815730930052,-4.4265649660257,-1.58321048797926,-1.4022563091278
-0.0468952595626135,2.13111514893477,2.48749614710104,0.923225274942596,2.74572676212905
1.33011304000704,1.76931302749103,-0.125931371279633,2.54484586973531,0.0685523006660301
-0.162927317443405,1.25350008527397,-0.229577181008671,-0.17542503870475,1.88936930275847
-0.89102460628454,-3.82733753135801,-3.71980502403707,-1.30146192953173,-0.67320420832325
4.12642727291473,1.65739726423298,2.75134674307539,3.3796861999626,1.46178777939781
1.8253912580565,0.957467969733687,3.92914869831834,0.60943967671095,0.420813871657948
0.201452049715133,0.0437897941841786,-1.1189388144047,-3.07470441944525,1.81247451724898
0.976246767484499,-2.40258810938034,-0.90648540736749,3.26647740272323,-2.3780756574265
-0.658844301124321,1.62593106899313,0.343477799145659,0.403188700284652,3.06743702804222
-2.65862890287566,-2.48656586562039,0.662848047671238,-4.33596292969063,1.68468597925509
-2.80167680266809,-1.97620388275878,-2.10474942482708,1.08347673185388,-2.65435689480963
0.16309100098411,1.49179178759937,0.170674290905025,-1.02645501533054,3.24018563094158
0.331839967717759,-0.514476381135547,-0.304082570708311,1.40726776233061,1.59404575573652
1.457204144672,1.4594613988839,1.28095456467306,0.427399435163628,0.899260294035526
0.896223735102041,-1.41369998434504,1.14654925894158,-0.888989422627368,2.54441224984902
-1.85793079138214,0.464555046781627,-1.65374024065048,-0.794914649285059,-2.72150746339633
-2.20374756947883,-1.2734842371559,0.498853835145877,-0.174485634769435,-1.62084852749901
1.96501775838827,-1.83758512550788,-0.786890767258324,2.07816205771877,0.244519046115195
-2.28021662693441,-4.29282978521572,-0.635318829234526,-0.821737426503029,0.594578295346893
0.178271427663227,-1.43052185583573,-0.319269791117918,-1.60514912950162,2.05185716929222
0.435441714849287,-2.88332417898983,-1.55763682887014,-1.42830514309387,-2.55170032587093
-2.03718153622642,-2.36161918183394,0.0461986855142575,-0.511930689436006,-1.8904656881679
-1.33075043102538,0.744968900926366,1.64396244244112,0.323415091151661,1.94677634271744
1.49781959886487,-2.97761314094231,1.93148731868308,0.581940642563034,4.20016051967019
-1.55102698440506,2.02383645362059,0.580602570774636,-0.686442917064968,-2.03734406136414
-2.80029144062302,0.916313890878854,-2.40260693130303,-1.92567945260338,-1.9520820130834
-5.70988429222299,-3.14374857940733,-1.58714305069508,-2.98407883077728,-2.50635644974586
1.47715543994134,0.944319151736913,1.93113272316608,1.53321963999073,-0.281291006767234
1.70206623408491,-1.2720874410563,2.22804414091574,2.38861122367584,1.1380763896979
0.934280851501915,-1.46714384792407,-2.54555432386977,-1.74932514559608,1.64940325682434
-2.44080249738368,-2.70323109635703,2.61731824962029,0.12250549198068,-1.69674699048357
1.27028757976113,0.287166725264351,-1.20851141416598,0.971816292753589,1.06741236094545
-0.348975523455567,2.44031977762125,1.62016306634696,0.754274894021714,-0.52453358353809
-3.67609922473247,1.0167851648187,-2.94558658403796,0.522466335359931,-0.861944422729737
-1.3556365518614,-1.39775020922813,-1.98351086623071,-1.55536836939709,-1.34074013616713
4.28035649072265,1.19831143758409,0.263523236375258,2.58276134875236,2.24178180798765
