"X1","X2"
-0.868938908859671,-0.399312670663061
1.04004975779406,-1.7198042475065
-0.218967188492781,0.895152312119977
0.0893991682991429,1.32275696030558
1.06756980441311,1.29860961293471
-2.08566708220832,-1.26834781729386
-0.899688187682536,-0.828547238028572
2.04391727013616,3.24552030591128
-1.92804936192601,-0.384914949061142
-0.81762466738573,-1.34127351606093
0.860128569097958,0.49957411426994
-0.107521777399661,0.00264694985713865
-1.00777029111111,2.14826218774402
0.044225363483145,0.606437666433701
-0.15096336221711,-1.09550618615576
1.6559614626332,1.09475479976469
0.189280224796623,1.18948098353613
0.660362587365583,0.516130107017347
-1.2847759405192,-0.460377795672437
-0.274694018621987,0.0899671738095166
-0.725905242463325,-0.23046200961327
-1.59882929703802,-0.349469542715614
0.0163488147296285,0.179570374152038
-0.230815733124992,1.65609886642622
-0.40284781722745,1.03910358715604
1.09962926119402,1.85178069434354
-1.21257483835145,-0.0670301696834511
0.60826298956972,0.17344480351692
-0.753225967933783,1.30077360667252
-0.0486842026992012,0.764376609797837
-0.434902031432905,0.357544775104332
0.347238391861016,-0.00300665316073401
1.75659036483176,1.77086887786796
-0.988513087929177,-0.882972661324827
-1.42527416508966,-0.303679588225705
-0.594879841352228,0.685883935861104
