"X1","X2","X3","X4"
2.3301616145447,1.81928834509845,2.53630237776119,2.35148733313343
-0.993570434352492,0.365345305221814,2.765347458237,2.27653567911739
-2.33193950389455,1.88924891070146,-1.13242110177655,1.87383912026206
0.443229467013279,2.16050592981588,2.05410668594826,1.69984897013682
0.244907531202258,3.18219871327449,0.849069022664825,1.47597329990197
-2.80343549972991,-2.04874745224001,-1.83728896281638,-0.512066882002872
-3.03316995414716,-4.16915423315985,-2.9912863593508,0.283796878604805
2.32019357606667,1.96219815381275,4.11779339871665,-0.414286150891283
2.71769138469437,1.19611666067548,3.69986696948796,3.47136458171248
-0.409075516693605,0.267398670384839,1.18864712188937,2.93628672224585
-3.06489939406018,-0.535486956597202,-0.774663241141379,-2.21190657006394
1.49958479224417,2.56616300626338,3.19484219016617,2.65398885872054
-1.80503846210174,-1.81857225682565,1.28147633355501,-1.6275027862198
1.13861978694989,3.18411591941055,-0.077399790421625,2.51425505888323
2.0687133522088,1.48203268748994,1.78762028988752,2.11825283105579
-5.57946990284726,-1.40595100293155,-3.20441653405964,-5.02506236785468
-0.950601919652427,0.631680040743934,1.19610905072482,-0.72752544846231
-2.4818618411616,-0.340690522530008,-1.02181417880461,2.6269701637559
0.288871474767839,-1.27320282074351,-0.807366406634965,0.599817514358617
4.66524278216874,7.6466273852554,0.271752760993612,2.82449756600618
0.0102990288656108,-1.22707733944392,-1.09175926587042,0.511631485914662
1.73165290817026,-1.97047287598697,0.6161707089411,-0.357068631032786
-2.59033013416127,-0.58187427274696,-3.06359911166545,-5.40962148532898
-0.573311338756138,-2.55747696170495,-0.497313062383953,0.96492578289923
1.19891850673781,-0.00546886970132299,1.24875784833367,2.6257249561041
-1.71269315654602,-2.18845850020428,-3.22948960330323,1.26469624311461
-1.17490699248077,-1.34266871214763,-2.52183059681337,-0.266414497657731
-0.555197631238715,0.943419351940953,-0.499461844796028,-0.161391860664837
-1.43551457432476,-0.0991227174123457,0.0316421223038335,-0.842337868564881
0.552706620364308,1.97859493647975,-2.63562442900485,1.41257228586477
-0.740891058987095,0.173746159976955,2.79905200156243,0.0102485062091002
2.26945129154934,5.63564130669565,4.06365008838236,4.64096366220356
2.00174860139867,0.127272792677051,1.13867984855178,-0.748780232744708
-2.28894040966924,-1.67066732405737,-2.17129782043108,-3.17404625441479
0.846409207220685,-0.451710488457391,-2.32577027797434,-1.55006700762126
-1.30615828558274,0.195680338118794,-0.690774411937536,-0.0399009690041994
2.46535116705295,3.68699203232609,2.19594870468531,3.19851047474122
-1.1273152318236,2.20612474882252,0.593091254127914,1.26294103376764
-1.95275556245153,-2.17647219551674,-1.15315091412373,0.405990031529398
2.11915971740251,3.28987974843205,1.68091601155955,1.01435582389739
0.780274339544639,0.673442510949264,-0.120608987245741,0.394073461739264
-1.37986064302198,-2.47612118576793,-2.63806757750495,-2.77938928286909
0.095817516735776,1.91566144076962,-0.054011990463447,-0.656222203314032
