"X1","X2"
0.212182399792015,0.421574495039515
0.231129132586507,-1.84742141381408
1.28386705398513,-0.433292534158558
1.42058428267798,-0.487463518533668
1.14505657234812,0.749508853958178
1.59685532789057,0.0105605407018511
1.03463454261947,-1.69687196817929
1.89090445233482,-0.72196266552116
-0.955713040449631,-0.593601796103871
1.45921851708396,-0.0889268824531105
1.43215374545284,0.248996018449387
0.543630658840453,1.20173690302636
0.759750410877255,1.18867347261275
-0.911301172266769,0.411539785056005
0.212389176958568,-0.522185125959588
0.247451456425145,1.21186346882367
0.618892829394223,0.803397755657416
0.697416235862943,-0.666875353198308
1.16431616940914,-0.908420813124364
0.762545618743441,-0.710270527318609
-0.255835593329346,0.468313680846502
1.18252752883354,-1.1386426909616
1.10002965833835,1.29480357467291
0.387096304128655,0.300887643254999
0.765452143007423,-0.470068553482321
0.0351889679173766,0.277098975970088
-0.0484109944915613,-0.869649509642858
-0.4438770220578,-0.816954593402015
-1.15478557792744,0.397112937023112
0.982873613514575,-0.425447069414899
-0.0955969757699383,-0.930872347116234
-1.11595897227878,0.717217028388418
0.139529236021052,0.0868410167831055
-0.0735524726203353,-0.0927234005888218
0.0187690548431593,-1.0286608151156
-1.56984335360777,0.118806828836528
-0.971775568036921,-0.642459011900853
-0.101676848328237,2.01384232276572
-1.39819416480914,-0.357529126032381
-0.17601779773051,1.84401832207741
0.944126132944285,0.108104686526004
0.816736651058175,-0.0290023552712559
1.09953502743752,0.894063259365272
0.761462445738929,-0.623770305017315
-0.281348400473772,-0.954163923979626
0.256584633432841,-0.878806282325393
-0.669703856275016,1.75391311185787
0.583888334898454,-0.711264545575765
-0.934297202503547,-0.584633159782207
0.0583486801768218,0.0640842013737282
-1.10005098201995,-0.690092486919171
0.118151350828554,-0.0986224505469211
0.639738667361976,-0.447224816695274
-0.624506606466488,-1.48356545290261
1.21637558773665,0.366386774503526
2.24836537849589,1.28112641673997
2.68270455000275,2.12995467391954
-1.35642927367301,-0.973574151877657
1.06530941121045,-1.24495171145413
0.385037492461727,-0.393580467454655
-0.508467033556946,0.592309801584414
-0.19249121826967,-1.28539666051171
-0.534412110136099,0.891089530757295
-0.972940453575202,-2.70167301057471
-1.6778012105479,-0.126946801751808
0.0442502743234514,0.480433504704211
1.11543360212109,-1.3038505999765
1.3167986127781,1.08157890082669
-0.0680874716534238,0.0494183505769778
0.779663716937692,-0.760499305493316
-0.503674069680258,-1.41657420651306
-0.834897868671141,0.25332155033733
1.35805577764903,-1.86931777288126
-0.751741086322666,0.167990314868643
1.07395990985038,-0.718209187115316
-0.962459320430972,-0.937852605295112
-1.62625918450699,-1.85979632733909
-1.66132772084616,-0.110539358321453
-2.32089223079249,-0.350008947166915
0.513509029348085,0.877443545558039
1.06122635238006,-1.39521746850066
-0.166548745980911,-0.486168841937136
-1.59681393299672,-0.916094395689595
0.596943822883712,1.66747741580254
0.806833949070193,1.56298383085053
-1.61735166976323,-0.897214728051894
1.97439711266221,-0.760668137054339
-0.106067335536939,0.635472834117793
-1.95600132871504,-1.45291159848088
1.43981143135154,1.06651232207512
0.906841405420661,-0.628720373635315
-0.443058694267961,1.32375564308796
0.440721357591306,-1.1222478213835
-0.765838078278691,-1.7988177214406
0.145797045735511,0.419199440052545
1.0022757283187,-0.845106121612101
-0.0387834124076216,0.609115579382761
-1.31317151400485,0.969964928158402
-0.842705204572387,-0.690269626037509
-2.36740851309513,-1.78965595208421
2.04787848747773,1.88137369430139
0.0735154361218585,0.571146580396896
-0.494694728978748,-0.550243286811794
1.10644883688032,0.0651543825972393
-0.773694968276207,-2.76693587476598
-1.24448808261815,0.595370951911324
-1.0075314768163,-2.03540837579337
-0.0966469796966521,-1.0811320031573
-0.560733632498457,1.28772630992338
0.667645680228958,-0.495999011370441
2.12498850770633,0.722583946121581
0.84990243080193,-1.53896164941451
1.19515473895261,-0.304503932232216
0.677554290650825,1.27332590283052
0.582567277482051,-0.300909738026301
-0.595692273367191,-0.652758345514233
-0.0761829164661229,-1.60752050326315
-0.810271190920101,1.0551488900123
1.07495179464793,0.190642911611718
0.55648061760582,-0.366055243680113
-0.835473202558274,-0.028663560085545
-0.11425675474592,-1.5509189378873
1.3743577620818,-0.00324238092350038
0.507695243940035,-1.17749659541421
-0.322940549571704,-2.40416632252092
0.692173601968448,1.59455808057616
0.426459960824029,-0.11709570472262
1.03705596870812,-0.155164026299675
2.17084230371144,0.0249447514418262
-0.545881120427816,0.450061154258047
-0.764983858658962,-1.51271977930056
1.17995940490646,0.618232106853131
-0.399633710081924,-0.735154370275819
0.239740195037151,0.269356122063341
0.477478490293693,-0.124588682573148
0.049778505236342,-0.473036914229497
-0.552713839395865,-0.467882722345189
0.678158625959897,0.337794256337854
0.962915763845525,1.78910409554383
-0.846239465960719,0.36762969254958
1.48121203644533,-0.875705844862404
1.00448005878309,1.01086244574109
0.000382023010760735,-1.34627713914608
-0.491090691522319,-0.448077308713163
-0.701419991180214,1.7885147493851
-0.93180671809443,-0.179134937860165
1.82850360822688,1.63294503876769
1.66681562170577,0.957754457509722
1.51005332731829,-0.584218024458204
0.733869261916565,-1.01345415408909
-0.509543078980165,-1.56755540443326
-0.752481203003768,-0.548037414129147
0.859059887298015,0.892952906150735
0.428376756883474,0.369619050036038
1.37147839606879,0.277234277235612
-0.636263332761784,0.859486394532446
