"X1","X2","X3","X4","X5"
-0.672099532490129,-0.348860044692534,-1.3392089693687,-0.570425003003728,0.414948643763861
-0.53907054237552,-0.138818688697911,-0.268197841743341,-2.06045583653221,2.51965550235003
0.180887406999345,-0.163637206454353,0.951876723171288,-0.71889179890144,-0.0303968025798214
0.301769540028447,1.29432087215418,-0.148234545921794,-0.308936582496773,1.17687161123055
-1.71785468301652,1.72097390496373,1.61121982791838,-0.439349363290488,-1.94343668346874
-1.76869612906327,-0.646484545476506,-0.126218573308564,0.458045002927759,0.734419715693159
-1.12223124698193,0.49475836742232,-1.50654345703445,-1.66043546631237,0.366804147653256
-0.674752954847313,0.340006976868695,0.586220784629098,1.09329725306838,0.166652393939759
-2.24220007581808,0.0825319600847392,-0.508896809035549,-0.950145843603849,0.390853852016136
-0.466012218117613,0.60943081509277,-1.31974020909667,-0.329408696667909,0.457697918788768
0.628466147309645,-0.313032085904311,-1.25942527202886,0.191752991117729,0.402272491277557
-0.0936412426519508,0.149956575856305,-0.0397615046878221,-0.0621167232155469,-1.00437952342138
-0.254461696906842,-0.736162932743694,-0.39172769583384,0.566679719780144,-0.719365992292081
-1.44349623545727,0.690213630514666,-0.387606536103938,0.379998135675232,0.462706831676196
1.30590809811789,0.590719580546853,1.93537060864442,1.01763237747564,-0.944464555388223
0.34180785588526,-1.33278100423652,0.86492158811039,0.617638051880746,0.229888022131356
0.732391579331428,0.225189073094372,-0.263764437736133,0.162932237543757,0.149393268692418
-2.18580288799032,0.517918989271309,-0.207298174729163,1.75855731880406,0.281408127651431
0.806676401957891,0.971038845651574,1.31618966430088,1.38694750757966,-0.396780512099745
-1.70199292223673,1.60572118609374,0.320302930734855,2.26289917282066,0.262806021414474
0.00644014407047495,0.150332568792109,1.0340380187028,-1.01284013077075,-0.188340147737041
0.862918242574761,0.575114352419174,0.361252550197335,-0.0960582458763519,-0.579360331529582
3.52398048700689,-0.246807050636824,-0.428988465814868,-0.144893343068641,1.16288791531431
-0.967910333417741,-0.853883514409442,0.201661006319497,0.359415857248875,0.125929398354947
0.389122759304195,-0.40301773391394,-1.17528921580113,-0.899063002215253,-0.347774368602982
0.308626668139524,-1.23970436778816,-0.702208899202875,-1.18292028058718,-0.196190282499207
-1.62571034872203,0.760331901856415,0.506041502168856,1.30991423856155,0.294355417909514
0.669375795034802,-0.0301562473648273,-0.741946987400994,-0.471328828347627,0.248843927602446
-1.00568187697425,0.585828715907284,-0.153114712022464,0.631343469700997,1.87336065814427
-1.37510054858957,0.188495855605345,0.233935767590348,-0.713085619517352,-1.05802623501837
0.91275785288933,-0.257000434476925,1.64754540379311,0.645641132297315,-1.12318911055725
2.11563726489275,1.86221483152849,-1.88431715722144,0.918469723725678,0.762369302545547
1.26975820738363,-0.401188458906154,-0.188668489838235,1.10763470348693,-1.08391928567135
0.609440648188221,-0.290531927683406,0.00125146026786596,0.162404773712734,-1.36238056883211
0.0498556911115065,0.273994350224923,-0.0110533676948976,0.257816283595814,0.418445535910784
-0.256032084369221,0.914548253057393,0.566015000461006,0.27603773424577,1.73050681443044
0.521122918878365,-1.2550473901428,1.18650267469127,-0.202573574896883,-0.552217304888162
-3.04524702612639,-2.37880989936265,-0.150076433880301,-0.484995340555219,-0.147334271377851
1.04952514792045,0.951958341732425,-0.45654620776277,-1.52723976285991,0.966855795178673
-0.977919123392208,0.922048621655606,0.0375262539419783,-0.58383969818318,1.3718007253601
-0.294098450856874,-0.593209289917308,0.38388771612078,0.882960970620183,-0.516252473191596
0.198077420395452,-1.86234270120824,0.55265418754228,-0.935477174697687,-1.14101816395739
-0.180726538159289,1.59566945514437,1.14973788960468,0.0730286488172972,-0.199920528551318
0.910334503749624,-0.224259050437911,0.571446235990246,0.686708201836512,0.718276945551856
0.73139518612181,-0.725094285532193,-0.156390983016216,0.0804262318612765,0.307580634464747
-0.249200635294064,-0.58124589540889,-0.011402186027008,0.284693258163958,0.216986047368499
0.301678158344781,0.211203686535433,-0.232376514520939,-0.404913485141045,-1.453508071181
0.179971767529402,0.229895534321957,0.116910196413102,0.956457711364322,0.222408973556642
-0.00694508345647861,1.77007048159846,-0.460946652794183,1.11475156520473,-1.06125342776805
0.481282386573509,-0.92203803144449,0.592418875479441,0.688176245991074,0.486961836970283
-1.79472643198987,0.718690404944537,-0.286602219664015,-0.789727470218436,1.40793833011684
-1.21473786166165,-0.467981446688263,-1.37728346093192,-1.02632393216352,0.0256191052806011
1.31509663189768,1.21478318491918,0.844443148768843,0.846977420077669,-2.04769752361276
-1.59636047231902,0.850529853112549,-0.65554092644936,1.1991411106401,0.671051782806913
1.7564283620973,0.0805694388477308,0.314233287883876,0.442385142588055,-0.339724255157523
-0.386795725346836,-0.721496235955481,0.559043220502535,0.429535219891694,-0.906765327168399
-0.941626993598023,-1.69249308685092,0.452216065077391,0.362498317771792,0.576198799190436
0.713149411437669,-0.214844166811855,-1.73771187798974,-2.06353863800633,0.478233361354284
-0.350929139122854,2.83711292975567,-0.810887961365807,0.579708624002591,-2.38474281852924
-0.23760507993217,-2.11973744035399,0.272843882357728,0.431972971421838,3.20987572257982
-0.621695396290616,-1.53591305218937,-1.32744507890594,-0.469987395512859,0.909071983720132
-0.874882388459543,-1.66978852730023,-1.2621988052741,-2.11975175927557,-1.11130252625146
1.34995973668688,-0.410322788944513,-1.43689421840905,2.76836845180052,-0.330383508496156
0.321755809267094,0.842084300548742,-0.569330854470603,0.451078225197744,-1.05021549446992
1.01579525876873,0.836860598695066,1.44915159322748,0.91466038335176,-2.4918498313291
0.499695454036927,-1.28851209044177,-0.209194543058067,-1.49206994833452,-2.0113114040197
0.109650358250192,2.0731359544883,0.392068361208181,-0.791173117628939,0.804453033075938
0.310941494695241,-0.302198046165455,0.324756253939107,-0.0692753380748978,0.963436606589555
0.226697163479195,-0.204038481717585,-0.741079141889109,1.52081468381883,0.155621842089897
0.143026110325979,1.42472433586267,0.481734485021745,0.94913486626057,-1.18764380298021
0.922442759682994,1.32517032220908,-0.396757903885898,0.592634919758522,-1.47643504268223
-1.37419477238347,1.8657934531283,1.86451975714391,-0.371189078776002,-0.726735352196935
0.943176847240451,1.07280703422907,-0.348129006807486,-1.64932590412769,0.454637017016865
-0.659752771208558,-1.28943142664862,-1.15145522175399,-0.398049816826427,-0.487901888326871
1.06308399640994,1.13063189327202,0.212967230654286,0.713841075958418,-0.769784885705003
2.64243986100547,1.19500395185143,-0.59940401135576,1.11789091747525,0.415754570764515
1.05253291952536,0.640603789373286,1.89170922885409,0.57091580128284,1.88203377174054
0.460499453187281,1.23204415147771,0.32292258969586,-0.217945947252859,0.394207977704221
0.301125236161014,-0.513772770651248,-0.162226258460426,-0.52522407473407,-0.53147931901579
0.505268883047288,-0.609080350475703,0.514123553852295,-0.189727721972368,-1.08073897516188
-0.45132053033636,-0.231380057741342,0.456818772276998,-0.647846412711258,-0.0973763020934243
1.9602513462108,-1.37791987487142,-0.807110925520739,-0.754237545808721,0.496909663611774
0.00213442827703797,-0.555644139987538,0.15461342427556,-1.36559434855732,1.0194673945734
1.32671792691469,0.0467948328028979,0.693134750698011,0.756595210565419,0.506980592786982
-0.916367333136543,-0.301181385683885,-1.12543227892326,-2.42859273982604,0.468938499621108
1.10176541766376,-0.519036958550968,-0.156019711258629,-0.353212658767358,0.126540453723911
1.61131569347571,0.531517605669701,-0.0194593305741526,0.903439964129414,0.8404810824015
0.0695705021111228,1.10061348182527,0.629063151110132,0.188699968970075,-1.72311519145288
-0.476623311650996,0.763287967052893,0.255383786317885,-0.787096665965276,0.985798456111276
-0.408906177569706,-1.82036036924028,-0.582635296524378,-0.660169507177415,0.389933573981755
-0.333381124698492,-1.59814395347549,-1.41662288597462,0.599952495659401,-1.09714421388937
-0.148961001591812,2.65151088776094,-1.40659814923896,1.43559793394378,2.01049740010587
-1.20546425217179,1.1226546919667,0.255244904916744,-0.440575885515907,-0.498129482293019
0.430898530331829,-1.46174765249826,0.653224162008203,-0.0879538290508542,0.296886899350748
-0.0476686089033383,-1.81430808178518,-1.21175115508734,-0.741880847196226,0.839533572299184
-0.665599931518539,1.40358786868813,-0.861109894065134,-0.133722235782807,1.17880197131193
1.45711394213835,0.623568283249343,-0.125236111894981,-1.18480178781723,-0.529800295969491
-0.882423548186944,0.180893595592799,-1.10897943852668,0.542799444006249,-0.0371425663131502
0.115363214825618,1.0416881843648,0.0274694931858199,-0.581281049930751,0.542748080733258
