"X1","X2","X3","X4"
-2.57535213828233,-5.19131591049394,0.831471672910663,-0.40166377518502
0.480177818414321,-1.83905675711528,2.4017657664416,-1.29910228299731
-2.84594767027377,-1.13579305386907,-4.33913290861424,2.68865796015346
1.88457592150249,-1.27852222200483,5.17359723475108,-4.21511325994352
0.46961186591638,-6.0650065916005,4.01849086985522,1.16992319163862
-0.317684834753086,-1.34726678466241,0.491763286082312,-3.91717468434314
-2.12247770629878,-1.80197281180586,3.01432709854754,7.76858035343421
1.34527939494061,4.83802541018782,1.42245268263958,-1.84187405035464
2.02513931581118,1.9177179746538,-4.52715475934018,-0.758147672181307
1.49943439094819,4.17723471699627,2.04151237814902,-1.692499653141
-4.31363453990102,-4.57567649266929,3.10925075051005,1.76029789338249
0.825667581580925,2.0095680188176,-6.08047237411158,-2.55049892324887
0.5761705953009,-2.38327949726139,1.54575558569844,-0.599491437801469
0.867462784645114,2.83588359278869,1.17643820469265,-2.65642722032505
3.00300101080222,1.11519579284674,-4.63942098134485,0.451786454282963
-1.58138701463717,5.49529672825429,-0.0564042418277576,2.5543933602437
1.59369719507973,-4.71221243880639,-3.27706464402387,-1.64082845389981
-4.83623243087807,-2.85288634020031,-4.07889680823027,3.08734722407194
-2.28451631756559,-2.19173676801685,-1.74715723425963,4.05074679147085
-0.494131869038146,0.301969549555219,4.40972622406523,3.75399261971803
6.13742937607329,-1.1689436005193,1.69874281282769,0.659613735341836
0.505710428763875,4.54673054826397,0.9410335416138,-3.55230066430326
1.82986163243568,-4.01489561458504,4.29170205419468,6.4683969884386
0.634284294036398,4.32465984638605,-1.2425853656533,-11.2542273022755
-0.485339590475419,5.32996515451918,-3.9716579417625,-3.96457621748916
1.89003147745973,6.9132552916226,-0.997952882507284,2.52495873218642
2.75538804357782,1.62120855029434,-0.301363694698616,6.58518375534501
1.97823092899186,-0.531897778190665,1.63766259489743,1.68902984779476
-4.46166538724311,2.37079904871868,2.96483714470727,3.49477401802703
-4.19783889359655,1.67800734643485,-1.72732596916457,-2.54584569810218
4.40063327710081,-2.91196669638728,-0.581655278827098,-3.55041606347652
-7.05406569410903,1.80626118416986,3.00254661442403,4.01231268509808
-1.06179352311748,0.386393441297496,2.36741842115848,4.59651615037428
0.756702201080591,-0.461813519494257,-0.472179556956189,-1.05540644572151
-1.11570898892406,2.38089506620066,1.03269080685527,3.14196603266777
2.93757496437959,-0.186751873423349,2.76731192482433,-0.626355392054436
5.54592638636169,3.08455846706854,0.0611471780960476,-6.28509483925517
1.72629917782394,-0.100873939026339,2.99907985325308,-1.3695774316589
-0.119295796077325,-3.97297932967081,-3.26928680163651,-2.94911500668527
1.22464291457847,-4.06929899588067,2.04396885393217,0.188539094830624
2.32964349407355,1.2045031273269,0.468413487460566,-1.9470962827642
-0.0453865582119627,5.44355042051563,0.157015402196124,6.96029863910039
7.4722942802319,1.56008913287482,-0.411317021702555,5.90306167220353
