"X1","X2","X3","X4","X5"
1.81397100377638,-0.730240069746298,-1.16795050026735,-1.72342337847793,2.81022315596088
-1.97481849922094,-4.39422944851833,-2.42286739023656,-1.06589301792391,-5.02681146728571
0.633239852591545,-1.66227840761856,-0.01482913585371,1.08447071202436,2.80562287993734
2.899836132125,-0.133944015188644,-1.62708734362165,2.41589339759822,1.8037592435965
-3.49269158854002,-4.40768696153557,-6.08499723780386,-7.36235487231556,-8.66486022196851
-4.98927072020706,-5.65164756977173,-3.50313708904978,-6.64057147372184,-5.44000880365963
-0.588402385446127,-3.8365654405732,-1.24652361664109,-2.29276827447795,-1.19314521006999
-1.9561572789037,-1.33599251961761,2.17925387660385,-0.0144502727536087,-1.72433537438833
-2.02994751459725,2.28757613431956,-2.85643440329184,-1.1198433311945,-2.0656746543813
0.912256465911227,0.830936889510076,-0.702905590564683,1.65242037311191,2.21945589848588
1.54476869288564,0.374032744038502,1.6501546299639,-5.15446018754984,1.31078791390907
0.981129723088997,3.01583157711486,0.321588738165173,-0.638108583417279,-0.857525783684263
-1.77768713298719,-3.8549238185309,-7.38413154583112,-2.20148909002473,-2.2345509273401
-0.777698411140667,-3.1821401573035,-0.78368797567188,-6.14277587556209,-1.08831130150807
0.76413406146906,-4.42823615275645,-0.0227804200627016,-2.69141839111769,2.45511514982862
-0.42875678210993,-0.546217391132213,-2.68748509091534,-4.16260600440842,0.480426780315334
0.273147464706635,2.23683276668323,-0.817762521379635,-2.96120630509642,-4.21391551378689
-0.68182822613753,-0.0215479538658552,-0.160950295659213,-2.69700123283132,3.14303585561696
2.11061405001549,-0.414578499134133,1.26969301908328,2.33284713801991,-2.22158305377917
-0.345035630433883,7.77471067708807,3.27215970689763,-0.811601425454249,-4.45636903776774
1.1435829172432,1.63920150695169,-1.37243681584889,3.64874479881915,1.6699632584787
-1.04688384024623,-0.879663894019833,0.19117552718563,2.73389521584055,0.129396037389765
-1.73458135870175,-7.25613044876985,-2.06812199023951,-5.21928229006497,-6.51645935952514
1.09995332174382,4.15332621112677,5.73948526263555,0.889461576741765,3.5535752796877
-2.61040880289689,-2.64065623310308,-6.00678270425976,0.229789114017415,0.8220604166052
-2.08481579031572,-3.08414526381119,-1.62097212681961,1.21330794370575,1.9877674066276
-2.81016936471975,-4.25584426328984,-5.80803381801707,-5.9453848539402,-2.00953451332653
1.76405884208121,2.38659916345856,-1.88963083516091,0.556634669047241,2.5939928061397
0.993215886942551,3.09572707015636,-0.333204100810297,-3.30163413575338,0.789135421374908
-1.46873924335731,-3.4519932965062,-1.95594815126303,-4.31112625840096,3.02505782584589
2.99628549062824,2.57557465575639,0.00257229318573362,1.63115267265602,5.35263219991594
-6.18010809726969,-4.65002887956395,0.31165283995107,-3.93243465912453,-3.46650880836793
1.29077289765591,-2.69285996827278,6.93853226717053,2.48225154280099,1.95309489403201
-0.736917602354233,-3.20739764460745,2.72812004993486,4.05162224950256,-3.61341550896026
2.34236545257368,-2.84351668291089,0.470183353679755,-1.9482058743564,-5.01824338028304
1.91638624584926,2.12446680658154,0.191450962565921,2.04449539239029,3.79472403880782
-4.616412927892,0.691130553027763,-5.14585203159695,-2.40996746639905,-0.183542258272291
0.893537049268196,1.37501728008474,5.20970798188285,1.4361303752736,1.17754636480701
-0.905718761200396,1.13479479677704,1.64100717064395,5.45995869401614,4.64045850227153
2.23646103876451,6.02320170299745,0.618710715950818,4.87886501437851,4.20348982336096
1.02891954964816,-0.537429742756276,2.447011478028,0.166813084554498,3.15893844879962
-5.85323739307693,1.49739814775593,2.01989542776724,-1.22313679127612,5.60381447371813
-0.00933158510237247,2.01828223557179,-7.26528041609778,0.1276039767283,-2.62177105840875
-0.373438239457675,-3.17591998616807,-2.55897771056238,-0.733441994223808,-3.06110554009155
1.71681563382902,3.01318288734428,-0.990739668184587,0.806888543749648,-1.4644671186112
-1.17679616173827,-1.90795872734732,1.41769713695837,-1.19519588888004,-2.96144102423604
2.1774376636446,1.16451838745367,-2.44343233766556,6.06879011207451,-3.38386045674987
4.9003788205393,3.3693572972539,-0.71103997202433,2.25994867682324,1.32363944330886
0.118351352141081,-2.6043065117779,-2.42583393113274,1.80585051034624,-1.0019955974455
0.45721438992064,1.53241018037479,0.244679503173265,3.97683092645278,-1.43144073213284
-2.78469970513486,3.93216014245078,3.29456413671039,5.527324864241,6.17955379439387
1.89620270851021,2.11281536155297,1.65526552419091,6.30744996022301,0.383794069914112
-0.380697047529346,-0.153286763175703,0.936891391578191,2.37346654165209,3.22427217706653
-3.44383233115989,-1.35751480257387,-6.72165400547923,-1.15628807431009,-0.854526792169223
1.01264919173752,0.632307288411672,-1.51287428182771,-0.551949702298285,0.370477914785282
0.756630650187084,3.83275481857523,3.50384772404382,6.1791242879456,0.773254438905775
0.00228681577872036,0.237052879791959,1.5484234267679,-0.353167824142673,0.587357102744758
-4.58134729602617,-2.13859692510682,2.36860952257489,2.35908195755529,1.86369944487154
-2.36674813318695,3.78669373563564,-4.47220718759153,-1.8430402278255,-1.31532578231511
4.67266080594903,2.53339742392558,0.577275433816078,-2.58130619145341,-1.06139279256283
3.60086380813538,3.67925619297893,0.64124010767587,1.97814853158443,1.76618715088303
-0.937877213966515,0.871610676926339,-0.240482064389886,1.54412844751799,-2.59406128916296
0.937727945090776,-1.19932400749315,-6.28455863238461,-3.30993530026518,-1.72849163494009
-0.201416497563806,0.30452569352195,-0.873887490603573,-0.349205170161712,2.06025954355238
1.3570293127108,-1.88369894272664,3.4877728289131,-0.223544569928434,-2.65321087134849
-2.80578590147047,-9.22767076578814,-2.70540614128001,-2.78342814653172,-4.40591456873651
1.0728284766304,2.61243832312814,4.78043214760401,0.0153108945603076,1.44653176712939
1.88009040113862,-0.15798361539471,3.36077972085936,4.44906983547368,-1.96511411110459
0.203279127321264,4.03093135746084,3.05784341465112,3.3720441535622,1.91632573511601
-7.22665195915541,-5.17861073718399,-1.86971480972881,-6.27085560880533,-2.26340604015107
1.09328406711316,0.279693536245212,2.04709390819395,0.837865295584354,-0.795989700245773
4.81658556475269,5.27113501281208,0.520788401337421,4.28367977026805,-1.31661936141145
1.50739660401784,2.87602980645786,-1.11137869034004,3.44168728696965,0.0726765489532947
9.04011179905029,6.05855966733594,6.49352277788414,9.40313148909406,5.2652402473928
-3.95979702583594,-2.068483759089,-4.41923553275457,-0.353926747130248,-3.15680337164972
6.42473196156914,4.58780972747381,-4.46593561549464,-0.807042134545535,1.69746771663973
3.22904807349142,-0.258457196197806,3.5909826499316,3.36465878862884,4.18315453454101
-4.07953364482045,-1.06240708733121,-3.67447673128915,-2.45259741740421,0.130019829123734
-2.78247746462271,-0.513961794546446,-2.66451200377265,-2.15977710954179,2.35681651777459
3.7410209823952,5.15707830633874,6.08157526761733,8.51501142222173,5.05790096704915
-2.89860836530016,-0.83326283380246,0.907440649004199,-2.36315267641315,-2.6629343840561
-0.386683901520085,-0.0583839544905796,1.95571458113676,0.299340380498413,-1.38197994795472
6.28768984143429,6.48449622448998,2.85867195268398,1.6417438126896,5.1509825732284
2.78454455760683,0.546841548560838,3.88180108283987,1.23364864804641,0.298328314953237
-7.17294423643302,-3.74816562140259,-4.71383274273164,-1.44018625870891,-3.0612024617933
2.37483619486629,4.53462950026599,2.27220003862815,0.00855164498334604,-3.80992435216562
0.632854491454513,1.70086593599869,-7.52107235391277,3.32958267508682,-3.63403515558292
0.251358621359303,1.81147276499124,1.15298796078564,-1.04254298531671,2.61873544847737
0.0775589872799761,0.705842092223876,-0.812146612384801,-2.05509783135335,2.72705538883332
-2.28715997469697,1.18222036756998,-8.87801479975756,-3.77076978986783,1.93362452061137
2.07690837187521,2.95507741754998,4.63000039118916,5.44204402240364,1.57654948725185
-1.95402118683851,-3.49056975445226,0.644955469205642,-0.192332259558011,-2.61995338154701
1.87380385030888,-2.47236751221542,-1.6217223138227,-7.09884391295092,-2.59439615548841
2.85018014328637,2.89387560587443,-0.586428315702198,3.55456413830864,0.312305311983771
