"X1","X2"
0.627126610882802,0.374512877332407
1.95229734087269,0.37103202621523
1.26508148685158,1.53866127537745
-0.49483009795036,-0.0164279790925896
0.751725430023762,2.52209965493078
0.527881813591292,0.296241765575304
-0.357184343158343,0.235936147721728
-1.43215913562761,-0.610795607893236
-0.722785790002939,1.01508795388222
-0.54917363308834,-1.68641973190707
0.839412699880849,2.17730743027805
1.14947549803314,0.447008868667994
0.193540230410254,0.619203654712452
-0.729157339181188,0.0802777809601121
-0.637200329651914,0.173238026184762
-0.188515438870084,0.215631383655246
-0.517342129542739,-0.1638331847663
-0.785916196485005,-1.44310197517718
1.07884346193829,1.21744382768231
0.161437318142194,1.29556021496273
-1.57635618337991,-1.19855720666939
0.416618458612112,1.30446138350231
0.17890677635071,-1.04728575341643
0.083788006645734,0.385413281550639
-1.34935548611304,-0.976912448732219
0.644095448185474,-0.391240885158901
-0.851480775626965,-0.962848650258898
1.09448720663256,0.876878474622318
0.54712915549593,-0.823406423213766
-1.0781198194983,0.538703289224854
-0.0893438476474653,0.162688225066565
0.203311154202938,0.669282091899535
-0.423740490225224,-0.168924996049977
0.962607789363321,-1.10225066317332
-0.973136939584688,-0.216837089292368
0.172633217794144,0.170405309715238
-1.53231811370058,0.39995320185431
0.394338701194857,0.357726095491638
-0.65048033207412,0.810587478711953
1.27347093114269,0.743948279626299
1.77075178123404,0.900063058739102
0.727286727369182,-0.630213149871017
0.197673859088109,-0.143222557093589
1.41715288967526,-2.53850402306847
0.0561324043750989,0.790922908945088
-0.992822322823903,0.0132863881699484
1.39524072632745,-0.810297618039452
0.325370148270294,-2.14695607362257
0.521304948044428,-1.2697939723265
2.19836454758548,0.24559207389844
-1.73547581434918,1.20016836619367
0.429863063517354,-1.24693947472552
-1.06460147783557,-0.540365249986502
-1.5993004754017,-0.0994300714024688
-1.7742334464701,0.916431353973426
-1.20784393131614,-1.34726149748677
0.94799808214569,0.732735630761546
-1.49946431169129,0.221006772481367
-0.747239992084572,-0.27543134543846
1.16455496191415,1.09751723279377
