"X1","X2","X3"
-0.376199080655409,-0.0885711640329878,0.95505864116124
-1.27706269262454,-2.33748425854011,3.66510587757473
0.812748237568746,-4.09976962114301,1.61697009699163
-0.247130399458297,0.0470148947579428,-2.40444210435214
1.42748475795368,-1.12763848905854,-0.531343453775069
-2.31152920821899,0.370438389192455,0.3867884796121
0.527664335808033,1.47646915321435,0.274927329519831
1.22835395327839,-0.480689091043915,2.83095758815252
-0.485713948790604,-1.16588217286007,-0.706773840916421
2.23104778963001,1.56667873740731,0.982358922242633
-1.31479151606787,-0.311249857835747,1.52181548258252
-0.202496380734954,-0.630816128805161,2.06119085670919
0.0334260554245704,-2.28658600640751,-0.683477573183778
-0.629737353990189,-0.0664498734000731,1.43956236868363
-4.42222268552264,0.239887541941448,-0.881492845857987
0.726951660663425,-3.17599090166083,-1.59672044713969
-1.82876927388923,-0.668255411438396,-1.32031010660784
0.56371843495486,-5.39560287619675,-2.58651012555342
0.311739795657563,0.304116879464768,-3.99257632596602
1.71406973863713,0.454215014797347,-0.389824717596151
0.819759884002156,2.4170125889652,-1.57697315047457
2.14065431322946,-5.11557403086845,0.722448879732919
1.82557701029297,2.76699051731156,-1.61029019506164
-0.175740555720619,1.45687997618195,1.72357447793101
0.474144229314299,0.618354771791651,-2.74117688262338
-0.00684417469969793,0.94212412396373,0.575187153378129
-2.03694840489925,-1.64998020927928,-2.56810178882499
-3.39183019464305,-1.32357239080191,-0.90189650348957
-0.439335461088614,3.30563137084553,1.23760643815317
-0.339739021350182,0.590187468345351,-2.89084561356011
-1.13293188532225,1.23471667215018,-0.135395413517509
0.714334935908667,-0.309296263415971,0.510369234643025
0.368846273496698,0.266417104008123,0.701391269681214
-2.71804439472306,2.59261799251876,-1.5530244550527
1.31548440457886,-0.577093850502487,0.345999772756906
0.839263372097794,2.61964351198126,-1.00781875532232
1.87608541938929,-0.528266633060241,0.37473682872569
-0.14526088871447,-2.74183593883333,1.6822732295349
-0.891861734415967,-0.715691294234029,1.46476463950437
-2.85970722931878,-0.37735006744401,0.889530837718082
-1.59585807397799,1.99802055805074,-1.26445422616156
-0.416408751586584,-1.19547370983951,1.72086986951592
-1.47800786892181,0.754369234754466,1.96511833771386
2.86261785052033,0.243792666368297,-1.17070022582403
0.626710471384587,0.657954460015223,-1.65670928192754
0.240176379632985,-0.0379300925957507,4.56921754609296
-2.36700109917045,1.30246597108173,-0.133696708091201
-2.38070344556051,0.290556422966129,-0.337631394140435
1.96917183863636,-0.583919962377108,0.375852340242737
1.21589742484366,-0.919320602503381,-0.734197518402183
-1.94834732223852,0.26762299941584,-0.405566852045846
-1.31284937830152,-0.861308929894641,3.70205950265122
-2.01847772183978,2.43817333709376,-1.67195114880178
1.48960499689287,0.263362201522495,1.29387076670925
2.0919027136816,1.87258962905005,1.11572176117585
1.4202152731894,4.11704436183298,1.7073751001221
-1.48916603881189,0.491080886649517,-0.0439972258123181
1.61194607464958,-0.671840061400984,3.43407092558184
0.614460293846932,1.8455211411399,-4.91808826360643
-0.0243291365888111,3.73511441884385,0.537972254775158
-1.39249251010595,-1.66916164559958,-4.42689145869367
0.243079575851579,1.90484844542221,2.76083141821263
-1.97640413959059,-2.28967443801422,-1.80484686254457
0.46761285867517,1.18583692530919,1.03902067613431
-2.20092767846034,-0.703052990516764,1.89196334254869
-1.19913618763712,1.32469904891188,2.88746592221359
