"X1","X2"
-2.7774618170654,-1.01540494590464
0.635471911450374,-0.333683851345748
2.43381780931897,4.38465522476844
3.93198579893115,0.0704537629750133
-1.10360036240142,2.39595989920988
3.38140158649425,4.90769145498746
0.415852175880529,-4.60163885420501
-5.03969198622209,-3.44993173620957
1.55202701080533,-0.626318599636507
-3.46048572264154,-5.71078995596438
-2.16223669868378,0.523618188926252
-4.41356736454689,-4.13498869729989
-2.98433037590387,-5.08361568034583
-0.198547944535585,1.79170862818618
-1.8387485643414,-3.55401459604617
1.40046217920402,-4.45772106695019
-2.69721392760073,-1.81530852158037
0.536347173793107,3.41210111866943
1.98179541635516,1.07017432160753
4.93346576810808,1.06894071657834
-2.27043807196334,1.56361678401547
3.4756979057566,1.56038592997541
3.90353480515937,-4.43055041387933
3.46045289011946,-3.38202448296099
1.03926180582373,3.27506252694746
-0.468647106904747,1.22078385809617
2.94712548829765,3.22163744130964
5.45653753644425,5.07423614994434
-2.08433860588006,-7.06979019669097
-4.12435652269484,-5.98377576847967
4.24665820761818,0.787074692314081
2.72098581644512,1.3684883247376
1.33654048172806,5.08423244949137
0.881439927809423,0.237949491297184
0.38853111863867,0.790317685548386
0.721982691948963,-0.383029275222344
3.02205773722234,5.97412554385852
6.80297614744155,5.39776399773036
-1.46217801020669,0.522660307364393
1.22243174090489,-6.09121277038004
3.4543424444497,3.24326483475422
-3.83451232538104,-0.29060099133191
-1.0076486896738,-1.34407258341795
2.49806656494303,-0.876447854553297
2.1561215291439,0.812307660408534
-1.77584530629006,0.79911740189458
-0.0332575756914702,-0.283758445093975
2.46572509978467,1.26182631012764
-7.97734574583627,-1.80790002714704
-0.479019808776496,1.30750193667616
-1.45774933310751,-1.96309971792129
-4.58165685877978,-6.30876335565876
-4.37670096935146,-3.07908962087217
-3.88015253898346,-1.80098270725702
-1.45313331972299,-1.32674068424007
-1.27799889018844,-2.64695754319382
4.63113893912648,3.4491589636697
1.0906882278518,0.232870608701581
-1.70077380430509,0.153584430438517
-2.26853606370809,1.1483899031518
3.64630289718169,0.846303109963046
1.45825452578456,-0.0323302496372945
-0.486517120985913,-0.552331792557581
-2.75309606970594,0.520361535992532
-5.48608623970511,-3.81493229913476
-1.77584455170289,-1.37040700953887
-3.44848346751501,-4.24977863606956
-1.59864251515644,-2.47545424388889
-0.840829973134994,2.40584165108238
-1.44722595522556,4.99284023426315
3.41010182059632,3.01998051283003
-0.59765252505946,-6.06187703349819
0.531101951905238,-0.855937207925507
-2.71328274462667,-2.22952928939879
-2.97352660950105,-4.88655775898515
-0.767047461069539,1.56671602850263
-0.287678294718067,6.04932940365742
0.690605231241319,-2.00611797215661
-0.0841443841918381,-1.26969762139561
-1.37711596607972,-1.33445003766059
-1.31725597603909,0.724911075592558
1.67328269237782,1.72321501861053
-3.39810512154192,-4.80877108669346
-0.311690007747137,3.32839550525847
-3.0215850036974,-3.55635072026573
-0.201502857002638,-3.31462751308586
-0.548444223810718,-3.47890648101543
2.70908424351389,2.37576950253954
-5.16918557216125,-2.47540624497111
-5.60473319008187,-4.46643233432613
-0.431958363181046,1.13192440150106
3.22305927207864,-3.24551742874484
1.21680806844549,1.12042088159922
-4.99404502990276,-2.46838181271767
-0.150614126987383,2.88568615534089
-1.88526665172832,-3.88267791853351
-3.33362757585769,-4.24185254729497
0.660546143933212,-0.884727817259479
-0.725383098927725,-1.81682719460477
-1.07862462632911,-6.99512278396743
1.15314832985412,2.19180351474374
5.46986814354896,1.82799124987119
1.37862440914736,-2.80120364201581
-1.222046681174,-2.26954799229263
-4.00601380185009,-0.432947950963569
-1.74814961872224,4.34342920859125
-7.07295936812069,-0.494194930432102
-2.72343248754284,-4.13441129222723
2.50159950540734,-0.0275609923910138
-2.20220579096623,1.84344709662899
-6.70662525442547,-3.46246644436737
-2.63613568735349,1.3738723463086
0.506458407606748,0.693855435864276
1.93429944935335,5.41136272712572
3.3669316060148,2.44338555220892
0.301343521909206,1.66689532055127
-1.62061180169451,4.39874718342249
6.87700346123065,-2.44565181160293
-1.23396830810196,6.81765316018497
-8.92286500489307,-3.84359368100628
-0.444543305942146,-2.66285744886044
-2.34799063676758,-4.60377657712434
-0.825930085483365,0.0728207840939042
2.00715288978235,1.28005476289891
-3.32997334671087,-1.16843080779209
-1.31851011739877,0.313354487717937
-0.776163920533727,-1.37452450714481
5.84451690134323,0.466799851097669
3.46376448146254,-2.08068575157882
1.40251707753554,-3.0304876333761
1.63343051460085,-4.27716748652552
4.5352208371873,1.65794627360944
2.03176005229841,0.426692544261089
2.3425329635115,-1.24486858736944
-5.20635502124371,1.48633134932522
0.381981161752308,1.82581607465797
2.93223864034791,1.01080700197033
6.27155453690207,5.50302735896489
-4.18197345813507,-5.90754565312977
-3.5603059461674,-4.45855446327252
-0.0359300665799074,-4.83162952070557
4.44564124285807,0.326070953713729
-4.6177188169861,-5.52402025291173
1.2706634065054,1.89668698137657
-1.22610021642458,0.200125225081399
-1.85362953310622,-0.0392449321941505
