"X1","X2","X3","X4"
0.268188927134678,-2.78588361438557,-1.60172795759801,0.47540115033131
4.18720931323708,-7.01845220195103,-1.19427548759395,2.83539860343653
-5.41759168738598,-1.15296448120456,-0.867447835675751,-5.73195145900602
2.40298279921288,0.166864065044173,-5.32559318728676,2.12284327650628
-2.07170682972984,-0.0787011666996697,6.31151277622013,-4.15662175912464
-4.70768345869458,1.50791905736345,2.72755739559507,4.85118616851892
4.22431356659788,-1.71957633820571,-1.31294049627925,2.48969690087324
-0.608655745353897,0.155488085378401,-2.730664032574,0.492930674290671
-0.0628153781406594,-7.86712471978393,2.07666890975195,2.8737839672571
-2.22922703892673,2.74402138184008,-5.76562780885463,6.24556039425994
-3.80162268024053,-1.58316756636334,1.32539974939035,-0.014443221451294
1.46819919621875,-1.22895296551897,-4.11239881102313,-1.22687293232087
-0.148409305183334,-4.85454716738013,3.13533490559104,-0.445258759539337
0.766698892168711,0.420011934942933,-4.83242810644032,-3.36434382401035
-4.08881716130157,-1.98567057615628,0.169209108488632,-7.00056118587938
3.20352157783679,-5.01365528002579,2.95023727719862,-1.28223908792787
4.7567741527675,-0.334769941462831,4.13056464725288,0.533373012823807
-0.747174905083208,-6.81403095930707,-2.48809287030577,0.519443656439412
-1.42693683912488,-2.12117238668079,6.39656012240944,-3.55249272563971
-0.511090404062959,-3.42078833132249,-1.47937656390584,-2.32105953751292
-0.341489839659687,2.80120646267522,1.04948830122421,-0.293845366205838
-0.961220130782421,-7.03573984027767,-4.99383249863058,-8.85598092883098
-5.06236251114011,1.25559550836041,0.66377805371447,-1.23331953995985
-2.26214498488793,-2.72208784131102,0.849333307299583,-1.8996729139866
2.27605675785842,1.29766571708155,-2.54519610469671,-4.3332995748386
0.310711239463494,-2.07629806412857,-3.18093954277882,-0.0692186984987556
2.0739658075246,2.35636431671761,-1.13845693957081,-2.36079693198071
-0.10137643000446,-8.50992797437739,-1.07767883867659,-2.21309428556072
2.66110328815395,3.32301825692233,-4.63393757410061,3.31275228182678
2.34014665333328,-1.91211786258885,5.38489142843837,-2.06416958252919
1.06099233908097,-6.08656253396165,2.25517154352081,5.07130222890067
4.83970957049297,5.01714576136824,1.31410091598888,-1.50080325534335
-0.363571567296496,3.58171007828974,1.33865631561226,2.85130978887395
-1.5184991813944,-6.32651868935263,1.01366840530384,-0.430477124306967
0.122697786800503,0.52208488833451,1.02301244068109,-5.56050931662921
1.94965109334481,-0.189839115004635,-5.15438403208091,-7.74140017935081
-2.35864502225759,-2.78868001732346,6.5385570727939,-3.00394852793811
-1.13630287635631,-2.42407767088899,4.31987682458725,-0.00804464945640075
-1.54025838843093,-0.0262703318748593,-1.2670509998619,-2.40418478496563
0.838276652608026,-2.34280832688678,-2.54523798936487,-2.54473925924498
-0.996643837635348,0.0589145992266432,-1.52978348282321,2.79079019301692
-1.49353369644218,-0.110704923348631,7.63617439047077,-0.755561056632965
1.39592251900817,-1.57792849636803,-1.78183798702167,-6.93050299878382
2.88170101911255,-1.84784954828716,2.30320072039894,0.0391431852383821
-5.67413136038659,0.747314161580804,5.92679575623548,-1.57868433609295
2.90639655811692,-5.10766586120241,4.43424650836634,-1.8230796888219
1.54003202530835,-1.65804283482396,5.41533057941946,0.390923664049264
0.401374354991055,-0.988449511847014,0.903004762714816,-3.89650498443952
0.471053960801416,2.75743149134436,1.7804349606151,-3.52047531404194
0.0166308889436802,3.07834352931898,-1.11758126919307,1.74375786167381
3.52266152555038,1.84081326655264,-1.98439769704808,-3.20981760374652
-5.16100644005834,-1.97828838440032,0.664113164293577,8.32495738889251
6.0093238763572,1.43476284396636,-3.93181309575617,5.08462228198283
1.80938399489989,2.17392886950375,-6.25441005650804,0.176492837023066
0.862262332114148,-3.63367253858567,3.27423671041916,-3.96393770236975
-0.0091411169069671,4.7904453703167,3.92588687444489,1.57522280135368
1.44960773291814,-3.42500633576638,4.0983040106605,1.80258247614532
1.64823618924521,4.81213847435067,1.78755146796835,-1.13688493961833
