"X1","X2"
0.639137578886198,-2.22981791611777
0.247710190994295,5.08155073565523
0.240793585131277,3.01183115810496
0.0384456798302293,1.25919178567367
0.624991930611522,0.0402542555152107
-2.82216367248621,-1.50591454580119
-2.11974495368462,0.0540683652445226
-0.85164087584487,3.52270866528508
-0.53929356238213,-1.42579745605985
-0.217204975648768,0.119926517273422
3.81645845710955,-0.0829331608299222
-2.97247057788514,-0.215202080593096
-1.32447193759572,0.506900021431114
0.578339681820246,-1.51718581836593
-2.5943033557667,-0.278105965864313
0.196118688639548,-0.164998150867543
-0.529852554357104,-4.44953094882304
2.66130975683384,0.703580776400443
2.33756300117951,0.577077395862758
-0.199635612081787,2.30486096772835
-0.421670888846895,-2.31455129839481
-2.2651633801815,1.21451639553518
-3.15635985188841,1.32015353675741
-0.787791268585942,-2.81577016950942
3.00973650742059,-1.10413283857313
2.34643135743741,3.373628804602
-0.999117488796434,-1.37109716545413
4.49337342150873,0.305520720190307
0.651693911334524,1.27072235042671
0.505081196866583,2.59495572073866
-0.521916907914175,1.73075109499927
-1.70045180762234,-0.125148650718378
-0.432570679982545,0.147211173457088
0.951578175749509,2.94139626049986
-0.208548963921194,0.800227652021839
-4.90231441723331,-2.47897968834063
-1.16089805059054,-0.75504240229301
-1.39575994031255,-0.315415962921983
-1.713041241052,-0.119768759402366
0.273649112053112,-0.214113945325731
-0.738370375468273,0.476212288306829
-3.52979807819678,0.350530863217249
-0.650765760445063,0.782138554651924
-1.74256286757759,1.22190826099178
-2.59687662171284,-2.9557261612562
2.54767857919392,-1.15766861923676
-0.856312746602583,0.626248664345537
-0.818626196535798,1.41473791869344
-1.26480328324368,1.30347289833265
0.68734633564304,-0.0168617082506706
0.616210252385834,-0.540015637895832
0.293538675147845,0.471231732097681
0.445133060144687,0.295156987012446
-0.967829430081087,-1.00769064590201
2.19282855656358,0.0619481760538947
-0.569293263544871,-1.97145048839112
-1.79557573948457,-2.92290128886108
0.0376733461182454,-1.8134903368195
0.383863397427483,-0.880815735454841
-0.145796924605223,-0.483140053099714
