"X1","X2","X3"
-0.561634935827325,-1.92285957169951,0.800857153770507
2.20085160067015,2.57146173795548,-0.434091022668559
4.15902623835719,1.81116324091123,1.9866988140831
2.22466819981142,0.708231809243871,1.54534535215474
9.81718440171624,0.191259464871389,5.60045237008676
-2.78935214133202,2.27584287481346,1.73971156656793
0.157459015720711,-0.418987947353391,3.9872561018969
-0.700531369688172,-3.57240178363453,-1.02420526840733
-1.76597417510358,-1.34876738024902,-0.664549248828772
-4.66380370082928,-0.705926047768912,-3.7651832802973
3.41210695229513,0.314505849518065,-3.27817366021827
1.3440043400561,-0.101467658766506,-0.738091413152579
-1.32631400095554,-0.257220674239475,0.857581023900388
-0.8940604499515,-1.82350026255119,9.07830176301423
6.38765192193818,0.744887380931566,-0.548033577757858
1.01611635445997,3.08813162422908,0.176329654149797
-1.08426412979997,0.722186991177747,2.40698404033278
-0.698287422722326,3.03263943353245,-0.300152545273045
-6.8259188661535,-4.55519891331997,-5.26750157504312
-4.04425395265037,1.18834903638146,-0.0573899621901854
0.369607149597861,2.28249033155829,2.85443736012754
1.50540112110279,-2.51029208683486,1.86470782091919
-0.920108183667381,-2.44928889705825,-2.41253394429724
-0.130007376969446,3.45785434068944,3.55219836633559
-3.31160042426096,-0.0882871645712504,0.685498126984435
1.38001461109209,-3.73029326295229,3.25304128899144
0.786255074438448,0.906391297213479,-0.226605548000817
1.56023729854414,0.0162243769751971,-2.32341374249608
-2.13437982180275,1.66489996969729,-4.31953013859064
0.175183561530971,-1.44859049072079,1.45105314349741
-3.43345300871582,-1.86736661203786,-6.00001931985481
-4.43575925213028,-6.11386566262884,-1.81046885896888
2.68965468310355,0.773581195331718,0.275384560037621
-3.36170854302434,-0.0937524719145364,4.60328199408017
0.30096793027684,-7.09697019610432,1.40787162776706
-0.468860357540943,1.84760632962808,-3.130626999133
-8.26709369594957,-2.76441864969209,-2.86037521073102
-0.702654413213024,-4.63826569508795,-1.08098730477841
0.867061654772799,-0.0872372577025311,0.498430194639022
0.339665967864355,-1.97451784548434,-2.37905710047755
0.668706056482319,1.88434238772078,2.36530587304175
-0.621532055364558,-1.82972793760777,1.60691678973605
3.75767747269126,3.33438429823724,0.652088501890745
-2.50925989804167,-2.11504591599198,-1.7986600632218
3.27840762106473,-0.949063534919635,-1.55034633726048
-1.20960595460453,-1.31255129634465,-0.138604990729004
0.161696450928989,-8.37259273497506,-0.715167123149612
0.405837523713819,2.79882425008624,4.90888663730403
