"X1","X2","X3","X4","X5"
0.12241315362769,-0.580180658398864,1.77949694163417,0.435647864974127,0.140545811453978
-0.495805940313907,0.00240757490706245,-1.14472532560062,-2.66601919629728,-1.73614511012957
-2.73300337991159,-0.48994462942991,-1.45419277464137,-4.2427844187525,-0.660120827182217
-1.69347904204953,-0.860053682808282,-3.01153510464642,3.70821739360797,-3.00023847921735
-1.31253334764814,0.590981874331926,-2.79529546384823,1.90356445370147,0.102082391368689
-0.186069830040695,2.62998051411238,-1.54120225711953,-1.05539525175388,0.699123631780934
-1.6342367151668,-4.94797157586378,1.86114211359815,1.42376417681608,-2.96167077813046
1.96840642772427,-1.36700363682628,0.079607405393208,0.271302762915513,-0.165089932703585
-1.14978194807603,2.67541428915977,-5.14689307609311,-2.82163621532566,0.493122890109218
0.839097250185747,1.55889032758071,-0.536516257474882,-1.29967144264551,-3.10620345471172
-0.0500146593506584,2.50508009911389,-1.26946422299837,-1.84950569747598,-0.815170123628866
2.01277595662251,-1.06649998688239,1.64741326966911,1.46975591767154,0.0970118976679971
2.99541756040665,2.64718243932462,0.801371530471275,1.29796028528899,1.56415148165587
-2.57114446443139,-0.979184545163257,-3.03285040780846,-2.24573099853088,-2.09915758161504
0.836645750675157,2.53706158993682,0.225863999678971,4.35381769840481,0.0335244812007735
1.26897190573917,0.27510837482946,-1.37653394917497,0.634787282572877,-0.830966917603929
-1.58122694348831,-3.33927202751281,0.753361666204786,0.0194288263281917,0.846088351724864
4.39645249141796,-1.28400396214202,-0.464913661801103,-1.85132862249897,-1.47474385587622
0.968349369035611,1.78570984710004,-0.17244127423206,3.81253073944619,0.702622252520679
-1.03775218286048,-2.11158231911663,-1.12687007088962,-0.924137287952738,0.707803080208734
-5.43711013821132,0.276268719084262,-2.09533746302985,-3.52680606744721,-2.03227303372425
0.60077490371325,0.759265859052829,0.457913228047782,-0.84479005158657,2.92314390314117
-1.07661536838238,-0.817971331526702,-1.13733509265081,-0.877130040032078,0.751824173274253
0.803489700585095,-2.02632792879071,2.79506220186655,0.0269971992724019,-2.52942123619063
-1.32959388142328,-1.46625756068423,-2.09325749627846,0.0183382184984188,-4.46104921030746
4.00285599444369,3.93272695664046,0.703353271686586,1.31926921421091,0.0349606341939457
2.36342855624116,-2.31715369158777,-1.76480275717932,-3.60915025444956,-0.664214461939871
1.24847460871384,-1.68972895771431,-0.312415143002151,-1.00474736920872,-0.518673605290347
-4.26732357844744,-3.61334570299029,-1.67175900991938,2.34340885395988,-3.00154129556147
1.00834234322415,1.95618523523352,-1.10963197024729,0.822551180407596,-1.00987079783593
-1.86952803964546,-2.8839907961768,3.888632919566,0.53198863535421,-0.765299977752682
-3.5311159236443,0.37168794759157,-1.43068372597034,1.53639637404343,-3.04989143503993
1.49721711678068,0.69993967320089,-0.370777064132742,-2.5769596790448,0.182316881957394
-0.633586203222197,-2.86114357140294,1.1863609231469,-0.661341159199275,0.0326943940771103
-0.683399600604139,-0.330938727989183,-1.46279704067492,-0.605842935710407,1.5039602683006
3.18231961139967,-1.00359734224547,-4.22065863683592,-0.32037696508409,-1.76834131367662
0.598951720413288,-3.11624152360259,0.883039678814598,1.28127251875332,3.43016696819779
-3.98037554884128,-3.73351929187884,0.037149737450143,0.129989771279983,-0.425967726089526
0.686836141968922,-0.386860318388909,1.6223068057279,3.71186429611033,0.0781413439749831
-0.464094346049545,3.26106994500943,-3.80273953425905,-0.140964495619819,2.76165316317659
-0.624535420587967,2.31809522304504,1.29194146951607,0.719711413871444,-4.1877983550764
0.266511656716574,-2.14816742119328,0.534487959817426,-1.54463956845781,1.55817002534368
-1.5033518337768,-0.486362665096531,-2.53098790156446,-2.18490194771933,-1.83236658277691
-3.34950180712458,-0.827268150547868,-0.65960414150805,-0.173257438914159,1.30463349746306
0.250463274862761,-2.8780555187304,-0.429171533555387,-1.2268882654395,-2.32022862630458
1.7226616073147,3.93563378579781,2.10132246942079,0.399904801085756,-2.37671034543647
-1.35572287299293,-1.51965850943204,-1.37643592015698,-2.78986495023291,-2.99275308499817
-4.43202908122249,-0.164328670536937,-1.0740062168647,-0.13875788543974,-3.45410821481358
1.86841536194665,-1.00675495943766,-0.642663957749367,1.53821150017628,-2.30384933196487
