"X1","X2","X3","X4","X5"
7.11947499362584,4.35488871989711,2.78746118954923,4.31517641801251,-1.27772675345693
-2.10240470174592,-4.12339498681318,-2.73408516064563,1.72508999782732,2.47332927389648
2.19041316510206,-2.13715718447156,0.750540683869279,2.8170304472832,1.69991320965276
0.545473517033431,-2.29097980814835,-1.68316462687566,2.63196627605441,1.13936927213786
0.00724191001409547,3.77271163761618,-0.580614852166173,-0.492144010639546,-5.52478986184582
-2.33085204786826,-0.0178966447081615,0.101137017699509,-2.1886328590619,-7.105686503802
1.00397987483324,1.48192772421586,-0.898384041359862,-5.44368006821663,3.61293705164222
1.26374001838285,0.236028142566073,1.02572071268365,-0.835346222163583,2.36074814373472
8.38431031236245,5.36140119096785,-3.08492361673938,-0.862198958482508,3.11572331585456
3.2270263974178,-0.117636093059535,5.63055396677437,4.23595934542325,2.35413168602534
0.426224433955575,1.39682703049445,-2.91377347438563,-0.539027709631433,5.87049624267312
4.1183254114665,0.633752898648658,-4.2082789450944,-4.42174310376459,-1.73946325273932
2.10719366786933,1.34101745572225,0.123483504238824,-0.513655780537112,3.88083054412163
0.622030555126243,2.10249861720984,2.44663516114995,3.55792163105924,3.08023443196962
-0.641134350858484,3.76694433586871,0.687877772410971,2.28494678856132,4.80360813084479
-0.807144132410085,-0.897337486914834,-0.469922945448125,0.0515139937132754,0.463210464159761
-1.98962005869198,1.83913223349835,-0.933630874984883,-0.467807527676448,-3.94190428419103
-1.63256120637839,-1.32206448502722,-2.29633306474775,-0.101524226455308,3.63304568912567
2.09308784729998,-3.47119643941097,1.20577178514102,0.849167853660436,1.27649694263541
0.364676935299696,0.936976229011182,-2.02957605508902,-0.583086622830266,2.4654968201596
-3.181158680615,1.21964639683112,-0.960829526717255,-1.04132705885308,-1.95731723834263
2.78422219110702,-5.8141153665744,3.24760006221598,-1.86437433310453,0.593769739314287
2.58071946709941,-2.72024178079826,-3.3136834143662,-4.42504926032594,2.1135100468346
-3.15142546177392,0.648767471783262,-2.77779353817061,0.348606591041973,-0.485819862110894
-3.26277915843578,-2.51008791007211,0.760574893296439,1.87196717630675,-0.440628937189803
-0.834943975843872,1.0032400408075,-2.08754170962262,1.01189618834029,-1.64907546445665
-0.211367298122427,0.494411467658389,1.97302876530484,-1.92843729607413,2.08708331550223
0.379415336289716,2.76409120607191,-1.62201773514357,-2.34127905652963,1.01077367543742
-6.24180890201156,-3.80908508466605,-1.0710800135562,-3.80710339191873,2.82353226529676
0.492895582841897,-0.918816298996146,0.778211033423251,1.87335197640263,0.787591240308214
3.8186427639606,1.92417891443707,2.30032359021284,-5.81226226361056,2.69668994900687
1.26321716195943,-2.99260156072967,-4.54191081441807,-1.42104569708573,-3.47703444488545
0.0924555701787797,2.54257039839449,0.96101727667508,-1.85012941637184,1.03725690890225
-1.7221002183367,0.716141248173618,-7.33569611947405,0.556950691734499,1.30278287309931
5.2696155676801,1.16256122128837,-0.849154900632209,4.67361842072377,-0.334308713588128
0.399318933375071,-4.49625699880772,-4.44337750160202,-2.50390418700795,-0.971412155334234
-1.54560833107835,-1.02784827073377,-3.5575017797634,1.98285965392765,5.23725473287843
-4.76597455972258,-3.28002765371226,4.68074624827963,-1.05329504527722,5.78201298241226
-1.10008984817197,-3.24949767853479,4.50721407918636,1.68450466243693,-0.824663191834937
-1.92819948083775,-0.85133013333369,0.440449440206138,-2.97296525325633,4.75977063653663
-0.417518558196327,-0.791948630546738,0.834058684497946,-0.924301421691895,1.72671481167705
-8.67843050280985,3.76745148205683,-0.101869233583734,-0.11598108643413,-0.552628406433028
0.600594046959527,0.762529251074838,1.76435835028439,0.283775025007552,-6.18452394318759
0.745745809462051,1.01405395195925,-1.72266843554119,3.94427044573254,3.3324513829106
5.39349695356386,1.04934545702638,0.151887065688304,-4.20705779375101,0.403479162228353
-1.74946014208729,-1.30967228499638,-2.71680594881473,0.091816157190336,-0.0583282177238061
4.81310417163526,-6.50949868734644,-1.25733011735131,0.685683925599631,-0.476907612746143
8.57743608506275,0.237026941160073,-1.03392893706231,-5.08729830938186,3.07090028114514
-2.47882265175839,7.91533470656923,-2.5565490227383,-4.21432785628467,4.56062047858809
3.17834531818064,-2.27265036167968,-0.0232454761925311,0.456655276294452,-0.495792830476379
0.289053634778121,-2.13199368855215,-1.36855847374444,5.47178775145438,-0.0198846242235095
4.50367954419867,-5.83349124325936,-0.0693184021490285,1.05488815156129,2.61229220035567
-3.17251369140245,4.67335658749086,-1.49472752125455,-4.47850777296384,-5.72433221112777
-3.45536113501969,-1.27747819671132,0.038677285783186,-0.825069996496582,-1.6652204788176
1.90163185318353,3.78944748585607,-1.14730865687817,0.475438232278254,3.64696632820816
-3.56016086660243,-6.74200175997902,-3.75948073958181,-3.01554589814257,4.02418384038996
-1.09249775202723,-3.45356551885885,-1.11181604598593,-3.09763706686291,3.60954189146329
3.03620346434699,-1.24922699727933,-3.7368612181162,-4.21228538449296,-2.52456843962977
-2.72269974236283,2.49718606941081,-1.85537851052936,1.59346594286168,-1.44627510653107
1.85127848834728,2.03141083443917,-2.88900202095066,0.929266740401342,4.37402946738735
1.32355110791082,2.46058302388058,-2.24371364631967,-2.25837164586708,-0.664073917379181
1.75548883940694,0.662841305631709,-3.60351213117621,-0.908929413343575,-3.58994323135036
-0.126641026486535,1.75134528739133,5.07113430242434,0.963446154284667,3.29238391673228
4.48255376971593,-4.03073600430102,-0.0831220430057147,1.76635477666741,4.07084002260904
0.83134169116683,3.81129004936601,1.0790914695734,4.46721885522142,-2.47370292382104
-0.91938548466309,1.67899940639456,-0.16260700549061,6.13455330615528,-0.806837313658603
-1.13797682953352,-1.84726390381044,-1.71647167285331,-1.81307922112708,0.937980500035167
-1.76684789976989,0.151572126325953,0.303224418827943,-4.5696792834138,0.740240357362578
