"X1","X2","X3","X4"
0.156886814994237,-1.40724281200979,-0.616326398797904,-1.93833454139942
2.87992940819416,1.75459397425036,5.94799857698772,-2.18700993824098
0.330566929301908,-1.94710257021399,1.5245618734449,0.947287938918424
-1.41018153239845,-1.56472520652101,-2.25964025614194,1.77173527004758
2.854094336863,0.0548020779142462,3.36198132669378,4.88561491912611
-2.45478912493753,1.46409096516784,0.0046229758889903,-2.39856239957644
3.41770803400586,-1.04257171676953,-0.662245998651477,-3.9165163059173
5.59396366702764,-1.92105383314685,-1.91357855357092,2.21837045194487
-1.77539530724935,-1.78752234627737,-2.1644633568705,-1.07696018752519
3.28123908145762,-0.68362006548618,2.69633235520762,-3.06146341851399
-4.20641875651155,-3.14078298132913,-5.78045713760705,-5.75575352389576
-1.18511698216684,-1.93568844459714,-1.52650298336543,-0.434671279724522
-5.8427017194728,-1.00135253831264,-2.06175222780205,1.97229357525442
-0.0296945743810273,1.5717681221655,-1.80590004905573,-0.349011540693048
0.352688212450152,-1.32536242710378,-2.556931232694,0.902037836144766
-0.178407960723411,1.91545320783561,0.643665588555633,-1.32811540454458
2.24814457138587,-1.3143325253286,1.24246491828237,-0.0200684019865196
6.62922492281168,4.09469236225989,-1.49766972749178,-2.23721748068435
3.47151923633377,2.39747095140288,-1.59543045463923,3.92640951555243
-3.65196278471138,-3.42388944246421,-7.66815447098426,-0.15840657555031
1.92373395129195,-4.33619648561115,-2.31973283903114,-4.18126404229318
2.3690592506895,-2.54661192318312,-2.08292371415904,6.30322921916373
-0.407622874482322,-5.97282828040261,-4.33405054136507,-3.23010277647028
-0.527605681251465,-2.32957320600231,0.920556204030355,4.09956630128658
7.89999237577573,5.42416828804772,1.18658704406856,1.89132422095678
-2.58863962547873,-1.14900784919974,-2.43453129310635,1.82475760774915
-3.15417829631661,0.10620002806457,1.71112876674101,-5.48720045765275
2.91356166570073,1.89118737192891,-3.14187282044936,1.66020698417124
-2.90468103742966,-4.21308652224208,-5.66738916506921,1.15812447908435
0.658369435665671,0.704688270290559,3.83144449282307,0.454056635059723
-6.66023845858444,-0.71186691060551,2.3305403742032,-3.41407435390349
3.21157097473246,1.94141885454823,-1.13030049095059,-2.03919974595047
5.23125535216005,1.59850572692203,-0.843581084723565,2.04965065799436
-4.49553363531403,2.04434057977009,4.03981144575001,-1.66386338933051
0.420322158201169,3.61654289086354,2.49858093051404,1.01078151166605
2.61952337374165,-3.87221646258614,-0.394488965978609,2.01484551283978
4.59518110310857,1.41846812775233,-4.68702325947146,3.38001575091459
0.901937782924206,3.26663579273202,5.42082925819419,-0.0599181685002426
5.00878344582553,8.56641219766428,6.44269559128632,3.50831302390746
3.39841615609663,3.48715468236097,4.62143711843006,-1.27955739483336
-3.06207843379216,-1.81949024456484,0.999272706855954,2.86067639295376
-0.0598157803262989,-2.00682878219742,1.43096791053176,1.8390246282548
-1.40667443173272,-6.73011591224026,0.513515235587573,2.24591000665609
-7.49894178171318,-0.046693286996665,-5.78800041234982,-4.30907457663598
-0.706899381796447,-1.28606397420812,-2.72916065801154,-0.339517316018116
1.60207083713532,2.28024498303268,-3.28028116393189,2.5686221976438
-1.10464612525241,-4.19781591976905,-6.85683829545915,2.11878297458097
1.70012853153491,3.10109451875821,5.50324333274776,0.618770376266855
0.338861178919817,0.0937927664640885,-1.82365723220891,2.07988453590371
-2.14348986895069,2.60886339337887,3.43594076017484,1.40467339952648
-3.47104810970034,1.32515960331532,-3.11967931921935,-1.23966533513763
3.26702295454446,1.32867260342513,5.86668363578575,1.37203080420113
-1.49975054623354,0.331870443731993,-1.12191311263502,-2.3032793458091
2.09538233766927,1.693644380552,-0.125449605707203,0.690762387269299
1.73885787571909,1.05134357957611,2.14266675652823,-5.63217376051995
-2.72082030830034,-2.96070383251861,-2.50896818240753,-4.15381727755847
-2.55731397394554,7.83214629898133,0.372105880377805,1.8794776905126
5.2888573470601,3.63178106242196,-5.71585103121934,-1.43507983323039
-1.67045883567829,-5.34144271749978,-4.05563787947499,-2.77943337285789
3.36593833933503,3.24752496143049,-0.539479944502324,-0.00415526079226319
8.09182176180092,-0.100240350000768,3.36418753940555,3.1639883350775
-4.16998720888542,-5.33490000448638,-4.1591510434881,-0.375664616795859
1.14980061158424,3.57703661850115,-0.868081188411914,5.90586018708662
-3.6654589143669,-4.83066690130594,-0.476746509157978,-2.47194227325565
-2.25412733967073,-4.6180330532921,-3.05386976502239,1.64780152729404
-1.48371736732767,-1.2573069053557,4.08882531037572,0.467957984855102
2.82945885055295,-0.293513122501984,3.59570080937061,-0.990782967058845
5.99623693575673,2.78483476018019,2.45225406680705,6.71175687972231
-0.597975588656022,2.9182057454517,0.559240279910968,-0.692673030587355
-1.58686919678123,-5.3635291411055,-2.89043330499465,-3.75980330274763
2.65246745728601,2.13261522229502,3.25499650404836,1.64812471100197
-2.9805491768822,0.713044009821214,6.59886635726134,3.79627414800172
0.515607252292972,3.9796741636145,2.0779729368118,-2.84824215043086
2.16205163986395,-3.39126227377262,-2.162083103203,3.09547566386734
1.09692333921746,-1.44661883983958,3.31620579941525,-3.90919291085081
-1.46464827312952,3.71964934979858,-2.55766859034242,1.56295571511443
-3.26452410737361,-4.28309250417591,-0.263569591309833,-0.41040048250367
-0.193282690278724,2.76152059613673,1.10760222010364,-4.10944960017409
1.94298077741338,-3.5885897672094,0.174351627235641,-0.71879541830838
-0.546221855153127,-0.0449544261060961,-0.547356957809606,-1.15411065677092
2.11776316802846,-2.42120466531984,1.86118567155434,-3.93244939290667
-1.40593503382253,0.194770067096158,3.76318779351989,0.0670519401856964
3.38544214452597,-0.788377739089974,-1.57600241132672,4.52390728448094
0.276687647496992,0.232097952374371,-6.97196551720263,-8.32196595769041
2.96307732405603,2.8096111976506,0.519223577548651,-1.09355933693028
-3.66294467370217,-0.46610616880097,-4.08767345247042,0.344695853964521
3.15271360544442,-3.34401152160876,-0.772128419622227,-5.24854749618552
-0.0125770098553273,-1.05291259500022,1.42783663502448,1.24527377032813
3.65124857471624,-4.44710724799429,0.378151096603104,-1.99811919581557
0.60348852817047,1.79779157143456,1.66620128411107,5.66466839172983
-0.48950922241973,-0.0741903853523067,1.87786040852273,-0.44354405053092
-0.458717318837834,2.06342057513871,-2.92390900504847,1.32971427020096
-0.940922028948301,4.0316122480826,-4.0593187299838,4.43411002115621
-0.676928622515912,-1.2316162604343,0.129756820045673,-2.0846597402282
-1.63638171675614,2.62980398113861,-3.81725003914601,6.60382632917201
-2.72279585121029,-3.19564636661355,-0.920531638463445,-0.47906447342926
1.07600439651071,1.42946306454302,-4.06747206733474,-3.40686410230005
-4.49537009430984,-0.89971035114199,0.338428853680202,1.99112944715016
3.53415772320806,-1.8500264802757,-5.3176846966378,-0.964509833272814
-3.56831581300507,3.15648577465375,-3.23996230125414,-3.0032097346615
-3.096550378648,0.285449938427937,1.60865732851815,1.39793544175882
0.917455182932697,2.33551248453475,-1.13832714346494,2.9617718095055
4.00897959452591,1.0432714592784,0.723549762170436,1.23670557278018
3.3904979554288,-1.01906430001887,-0.594468431951932,1.73313914383481
2.70388424075715,0.464641960919523,2.11576409157834,3.59472016754155
1.46899243906876,-0.8113365457247,3.4257892080287,5.67034655837512
-0.252989891554199,-1.43664513659367,1.53553733250111,-2.38055881732294
-5.10494625899702,-7.5434160295892,0.240035056628448,-4.37571792394006
0.0899748482346412,1.63845145817905,-4.84551642938021,2.57982663513826
1.21966654561064,-1.12124570636087,0.045985945721723,-1.84479631562844
2.18500677672233,1.74392827154934,-1.5067046224038,2.7485089585146
-1.20908774698748,1.6322912300273,-2.06760488402094,0.661663492334833
0.403009799624037,-4.46557750841369,2.79689166089003,-0.0979401695820914
-0.271835133674139,-2.08890447143725,-0.194660749228433,0.143779176934157
-4.86990465874324,-2.43969545469046,-4.79233612820936,2.25326238953907
3.5417272013531,-2.69217221805707,1.5137334798018,2.10234811638197
-3.65567415643102,0.435675293108485,5.20048715272359,0.573310628470142
