"X1","X2","X3","X4","X5"
0.192798740113656,1.20927185463809,-2.47663127200678,-2.70556669318137,0.37832426891406
3.23461870349608,4.43458580038495,1.14927718873372,1.41575817580652,-1.74789708812935
-0.242360570676325,-0.97695819344749,1.15100418778252,0.58036400209798,-1.16749524214668
2.83571166001056,-1.63733468549234,1.40313600807396,0.0721268907631029,1.36252249845767
-1.46384350589777,0.206540518113877,-1.04183981097986,-1.01314829926104,1.98849530332478
0.171459564967928,1.23003493557495,2.519123190155,0.478396592139447,-1.44504087121811
2.75351490301134,-0.0728165049048812,-0.608956182833674,-3.13535520500952,3.51386296145911
-1.52258044887108,-2.14983643301039,-5.26664078670554,-0.27651185636111,-2.12398880478902
0.609660042422742,3.71690025680174,-1.00570994089315,-1.4970513176902,0.802974816278788
-1.72194378606433,-3.55282718836903,-2.43717639726181,-0.530569115714071,-0.805887767337286
-1.72857581665704,0.959674276262612,2.08454004597251,2.25273331713555,-1.65557244031554
-0.7665433621412,-2.59882388759436,2.09523934911539,-1.95508917462345,-0.437231020705079
1.38736595564452,-1.43085057874026,-2.36518025308798,-1.03298157389375,-2.25799545383957
-2.44889637922154,1.14436822284127,1.66756519286856,0.934444452472656,1.95216307692149
1.90439343368844,1.21329341882756,0.118036773739638,-1.35352480230574,-2.65886767959763
-0.860306845070688,0.0899527314487946,-2.18086699451727,0.724370310703869,-0.507947766884003
-0.818358549252804,-2.14336693879173,-2.13372387888339,-3.0423434792112,0.124966623904616
-0.509064126826787,-0.167636732987788,0.000943351816939199,-0.260885161069015,-1.83427993766953
-0.661692616562289,1.80489447206214,0.379137570492802,2.68904595536281,-4.61361941078905
-0.776287928110438,-0.356378426380185,1.0884760548819,-0.460431084666288,-1.40863246804292
-2.81402341982907,-1.11161453620637,-1.66435105502329,-3.67649363657434,-0.274506586057332
1.38735479286261,-3.99757669475403,2.78176897349456,-1.44204382556825,-0.170456925773235
-0.593284532880665,-3.11908702101793,1.17920964395875,-0.632158791206918,-0.939649000278431
1.43247984815332,3.15116589512455,-3.76624800380494,-0.829428323011754,-1.29795008240273
