"X1","X2","X3","X4","X5"
-1.37680846353466,0.869011820725175,0.149185185214966,-0.0930570906111364,-0.18545264715772
-0.0615802378736826,0.0617020589389173,0.780702892563474,1.19967707009555,0.783247804658485
-1.30660880702675,0.323187995510442,-1.08744202017416,0.0145047195423114,1.51548467600008
0.355860662464031,0.0523420455704388,-1.40295616373392,0.469460140065347,-1.17774832307236
0.60222640246134,0.555216662182344,-0.272091339121397,-1.6594081625102,-0.920194681930734
-0.0934772207027392,2.44875466440323,-0.080932482615926,0.152323188302388,-0.586590234074664
-0.453895952674848,-0.0442635992330623,0.142286761482554,1.36680195980256,0.0531853342227546
0.960866196760426,0.577867474859101,0.299277410145945,-0.12319115621245,-0.0903658163245369
-2.92104530968235,-1.79481136658197,-2.65335255252065,-0.695510549696273,-0.769001573287084
-0.384689135579801,1.01813908712562,-0.180148276373485,1.85176746191366,-0.186504850638227
-0.364414743998721,-0.373996687728711,-0.307930958089761,-1.16329009272514,0.541679149050237
-0.106299779495902,-0.760130364242146,0.675482740389597,1.20577721791908,-0.510108306007634
-0.318353382397175,-0.865265039657069,-0.0884087795926551,0.738211864218491,0.903723236488416
1.74838873146314,-0.969129824768386,-0.346617338676614,-0.275385871019102,0.257809362658382
-1.50671238079555,-1.39938988362412,-0.784643049962433,-0.474912139553786,0.405066092009311
-1.27715319942041,1.11823739681486,2.63859411032875,1.68012916698815,1.06059175065762
0.809482708868239,-0.178338759147584,1.65890448090319,-0.0948330964433881,-0.0334207802271436
0.773248699378868,-1.13194140330011,0.0710674194345097,-0.89003526433482,-2.82728316974744
-0.0879923107848142,-0.371209034448582,-0.699458761347378,0.637126538080886,0.571657013874515
0.314147443168793,2.1118464551418,0.415014210688845,1.07368184026101,0.310995060117581
-0.250331947771181,0.462345820529853,0.115128552416644,0.386891043123308,0.365427790003094
0.988882644018061,0.38708393576015,0.522164322327705,0.583601711275228,0.965134295732555
-0.403498072935836,0.660264272407652,0.760798169487304,-0.280809706169412,-0.566369205334115
1.75255024567803,-0.653572957406475,-0.93744087313598,0.258421231077998,-0.526195497554897
0.0101569735984962,-0.702565373307224,2.91995900694529,0.726472912072312,-1.76592181302703
-0.485482604735718,0.0900114577913944,-0.0296030243556545,-0.531080473947944,-1.28333859026916
-0.813587334578831,-0.122304105836152,-0.00148947409054645,-0.175618693440064,-0.795125608388447
2.80552300450673,0.78470952706657,-0.0912281078516556,0.877553630571735,0.573588132890835
0.132311248181177,0.0267810454173985,0.131285679783035,0.571342161906361,0.123778066357054
-1.67432060845695,-1.28926736761811,-1.06544482649806,0.891761549349982,0.184720220349956
-0.629958055508481,0.784550150077932,-0.939424278212335,-1.96186049665225,-1.30763859023449
-0.887972963756625,-1.37655398979207,-0.346959091920455,-1.14579843330278,-0.189683014194647
0.227201139498405,1.11441089740408,-0.958333137210436,-0.0618066442243314,0.995883481921386
0.490951204929886,1.57557796764858,-1.92303924860695,0.629051500732882,0.0679978579898337
1.1348928354297,1.75725959190212,0.598009228751128,-0.167195343863152,-1.02072823188359
0.589686594051857,-0.488478495536663,0.856627025074433,0.369198818619133,0.314576911069445
-0.430983315708645,-0.0701192751131133,-1.18685183289804,0.397981846085393,0.165175370122497
0.0579492603990389,0.337709806235206,0.168377794205635,0.774791506786396,1.70190768573984
0.00744586108338302,0.495990019612622,-0.166980602134633,-0.260244904091706,-1.2513195319646
1.47041799923055,1.43951335583341,1.28848316034198,-1.5055555770087,0.811397321996807
1.32643168064076,0.780152697889025,0.615247861081201,-0.916005002529614,-0.0721652074043316
1.26971001836501,-0.0733700777163272,1.23263749820457,-0.315209102869962,1.05126420982787
1.02559455970146,1.28722178343357,0.573475112958711,-0.0853027580415015,2.75083578625863
-1.25242331047226,-0.0906603503886351,-1.10593996153785,-0.954934599443198,0.834124922119355
-1.22691962573022,-1.677833923039,-0.762670477395294,-2.0848528117604,0.78729898032024
-0.768842199387671,2.56099562103403,-0.529218281489391,0.489603065883972,0.376264498921876
-0.148083123356949,0.19475885861925,-0.103776766754894,0.737378556663381,1.92400758104917
-0.103540614271655,-2.88096140298251,0.955275976242395,0.689609868772537,-1.92810252585863
1.12176894843993,0.565688287278904,1.23564602367593,-0.0807842251389662,-0.111682633635856
-0.233734441697306,0.173533537972406,1.49875064214168,1.29293780029638,-0.549819802928943
