"X1","X2"
-6.88330022519794,-0.966669533930589
-0.507214603403659,0.481390381328907
-2.84791539726513,2.15477764422657
0.289764145356069,-1.03118488390689
-5.52487299289622,2.37268196231955
-4.4888217061438,2.85179295402872
-3.6078226808451,-4.61758792331164
5.73871147304634,4.50099247828572
-2.39793297946949,1.62609358152088
4.31510452566852,6.97254512194154
2.33898678143916,1.1212334203475
-2.86078163369117,-0.376086911415686
1.82751426285679,0.614584613610983
2.34431312715884,1.31404032235949
0.406228174001912,0.743869954339628
1.14073494240907,-1.65385358514096
5.47828893396733,4.30119284302815
0.37675038965942,-1.71108130440158
3.00543423838094,1.12775700165646
1.89154850077113,2.37207151278116
-3.1975814205857,-0.473548200480739
0.278753132095457,0.248216228907872
3.58799266090099,4.80907407251945
-4.95315920036569,-3.40407654033406
-1.48271383688247,0.836360998125265
-6.40062590698424,-5.82609328030302
-0.343624269312889,1.01171407526238
0.512101377552371,0.425079624942934
-2.17553402460498,-3.58503410114039
-0.62218936136791,2.19349678586196
-1.43774274201523,0.824271769311811
1.52470171301125,4.96227287265238
-0.523021841660968,2.61147070101073
2.34968581295106,3.86729529911346
2.9495916842616,-0.658417582262282
2.84708815081021,5.92034797086171
0.733688516106947,2.42094971384295
1.43852053150607,4.791963728441
-1.57791599559937,0.750542704776202
3.78749712516687,-2.0340090734777
-4.14473721303172,-3.65338595171207
-3.59807634610339,-0.829063479903392
0.0100519034983827,1.79436341973099
8.63985191622078,7.49481912550923
-1.84330297062486,-1.75503992884246
-1.97759719878662,2.395128528009
0.371976962781023,2.33500470097501
4.77714474045234,0.0281542141153883
-7.37655041542373,-3.98610400048408
-0.669712593357008,-0.7792023429859
4.92018936578019,0.932896466210578
-0.0392489802625139,-1.189189828957
-1.78869139696233,-0.797591389866873
-2.07646855864832,-4.64627763512348
2.87278561518037,3.64139200388355
0.93893061678638,2.13241640319037
-1.44251135558064,-4.87245906522132
2.22492516038348,2.69812458477533
-3.45772982607437,-3.66856031637033
2.01263990364968,-2.07655995292796
-4.12949808165882,2.10970705677441
0.413057420764971,0.298025617079993
-2.95264101363071,0.0482594752969818
-3.05587213490851,0.620469494591959
2.63956206649007,0.413201806561505
2.50330852849152,1.65880175726767
-0.950591027262992,-3.74401127940633
-3.50040311899279,-4.4927900045849
1.33355798063448,-2.93483624789322
-4.39048397356105,-4.15411430264134
-1.17941057477062,2.8111210640854
3.5440125671444,1.1141516667064
-0.589145508383539,-3.28328868822215
2.47651731598361,4.77007599232175
5.78163781096792,-0.601272303378989
-6.00724503134503,3.64458638248361
1.66135495070401,4.41458137637884
2.69872555717125,0.790943464157406
-2.78329166506033,-2.65112706105967
3.04895283591596,2.19627813270776
-2.18998237200345,-3.9408321201568
6.08909694159922,2.56986472633336
0.253336418381075,0.698341660443348
-3.91599176586367,-4.69758906943141
