"X1","X2","X3","X4"
-1.42835754031948,-0.760405268050948,4.07034725923511,-0.73462492807377
0.889285857992798,3.10079885827492,-2.00119835559073,-0.694619351350247
-1.14852863777549,-1.58671931276692,-0.418956655246587,-1.75990304900096
4.68958705773546,-0.946412013396855,0.328276623660809,-2.10244253510516
0.532037393503437,-3.48049410054097,2.47620738806813,-2.65887291432349
0.47997308940346,-0.28019209288699,0.48964046953458,2.2968665384223
0.201662527140813,-1.11314146622911,-2.00066913015239,3.18442077139962
1.90142111611859,-0.505651020889777,-1.5617039299183,0.266131327828272
1.11536748109011,-0.628616002296189,-3.52447816850558,1.30838534044658
0.257074060967653,1.55900488664545,-0.0305735810662102,0.169345830274596
-1.33779295932281,0.105578838578033,-2.22268893181966,0.234360083262144
-1.57479846990145,-1.95950200255869,-1.00270720607006,-4.51457939477136
0.509837615875608,1.07762969234642,0.558191767049388,4.038846391574
0.573756560728384,-2.17722324739223,4.34035116255749,-1.46721715112114
-0.960434602563281,-0.0863310006897896,1.766708306629,-1.73635351288842
0.76759430986048,1.50694794361444,-0.657556706244565,-0.249539060102346
-1.44930456354979,3.95972860788734,-2.61256748387954,-1.13888897683699
-0.074945425031165,-2.86520957968385,-4.07652679468568,0.165498484832863
-2.01437445312669,-1.100636642926,-2.5310451941512,0.512913875044688
0.428931977003702,0.887458831013848,-2.28902935304804,0.258642600272144
0.127573786095316,1.94276609392931,2.29834998870339,-1.18397620064724
-2.85443973974245,-3.06442420987723,1.51271814499438,2.43019740230254
-1.0053825813105,-0.210508802977398,1.2139142972833,1.79772825760486
-0.561921440725855,-0.454757748910913,-0.832139180596758,-0.813113677128723
-0.518385062760646,-0.414609058841848,-0.777942904570809,1.34972715777009
2.01142120023991,-0.0958864806349774,0.391380930226192,2.67968947024473
2.65011902662137,3.21107962836163,-0.617935589121232,0.66386324336343
2.94613351446979,-1.48514985555312,-1.26780134230525,-1.93420605792629
-1.09516259607505,-0.194730814481504,0.897290656750581,-2.27207110688418
-1.32794069456132,3.34140032984304,1.65542510942455,0.254019488166967
-1.89570379862416,0.0102018017041924,-3.77055372572655,-0.803688568029672
-3.34724023421446,0.594200998147092,-1.35114057857444,-0.790601889561586
-1.20977413583468,0.346888344269927,-1.70398219834639,0.514845025266305
-0.287674140470199,-0.549509975521083,-0.870134194041786,-1.20460749236087
0.904787343852042,0.515368955476549,3.22605637842833,0.778811555339283
2.74957518284399,1.66160029617526,-0.317927005164283,-0.925148587277558
-0.657368962419909,-1.27627660868545,-0.406176329430842,1.04487532860254
0.912190218917723,-0.781784815038987,-0.869213631793119,2.52460004921848
0.396147137919742,0.406204074093639,1.38621680495308,-1.72345846300638
-1.34790993633512,1.65687912324226,0.521233342284079,-1.86017296687758
1.52928754153709,1.2273424709223,4.70906553095397,-1.25330186623383
-0.346174254526366,-0.839880180965072,1.47495695939335,-0.79913844865588
0.16578524807922,1.5322366837721,1.54566772122516,0.705133732574
-0.799234167543904,-3.36320489079191,-2.33969405912744,1.47473742975147
0.324071364939567,0.481957866515702,1.69475992924004,2.00213227620457
-1.18948841633868,-2.27149893886295,-0.366856351215,-1.30694399150374
0.697031011339042,-0.473749331309508,2.0371267757394,2.34297162978794
-0.639905364612122,1.06224287371877,0.16069850675093,-0.036852950221668
-2.39113572358864,2.52139677122867,-2.77163033945857,-0.512368735571226
-2.86660134064167,0.264341103565288,-0.652304100853129,-2.58317652371893
1.67757622408599,2.19083924262916,0.920259697261894,4.31247670554144
-4.84975520068481,-0.931104972341183,-3.79931596462578,-1.0956278056751
0.839507784804614,-1.03169669249575,0.626712387668877,-1.16499678060692
-0.719304331990638,-2.71479609213446,1.05514275130258,3.60560446065377
-1.04222101886395,1.85263392669978,-1.91106343218491,0.301370802152001
1.57221497798513,0.768834145455824,-0.334995027364465,1.53830140023573
0.342581088746948,0.511821300671352,-0.939265611316285,-1.39232033633734
-1.45612284533961,0.523084383389158,1.26752058477068,1.77981770898847
0.721103529062724,-2.455253847518,-4.94012589111821,-1.1467271613836
2.64419533068355,-0.0837443765417746,3.65356337026594,1.67672722111412
1.87607173452919,2.14878161711185,1.58266383996435,-0.0295284023234951
-1.62627722743769,-2.05037268947705,6.2457616442397,0.354128821228259
1.60150138528295,4.91485372720857,-0.812434301087479,-2.10554161622988
-1.09405970114958,-0.0654191419828711,0.898897143613507,2.74921709273214
2.42647072568087,1.01608479095598,0.705564190649618,1.15852270889712
-2.26219854439615,-0.137101465171626,-2.47748145727141,-3.30340811231373
-0.313710778938683,-1.08336615157831,-0.604352727522242,-3.57962984352861
-2.70310250085045,0.27801808938387,-3.1926172117088,-3.11733675625593
-1.31734182382487,-2.83151232295065,2.00779252838435,-1.74861640631342
-0.119811680456166,1.30612090495082,1.65118817866079,0.089255635078106
-0.401172781435591,3.05308959494383,3.87173947576636,-2.72469020979049
0.842851179411197,1.24597836378654,0.152305548799028,-0.0573742298241754
-1.01845006342952,1.99521948895248,0.342059143812989,3.60845526068416
-0.0677491943637996,0.0291515628073266,-1.55448170463026,0.0319403366519086
0.211559926789019,2.66506439551831,2.94675535387726,0.651337267969542
-2.16217766865844,-0.911046176178547,-4.23137337224669,0.242487089102799
-2.6505637036835,-0.260429200437864,-0.335128617163101,2.18156860731064
0.562292979020877,4.30087769692375,-2.5110865984494,-1.93762862745416
-1.06651941301243,-2.79712796471489,0.464105400445893,-0.161935459410586
-0.31136011105774,-3.31642541202596,0.943452510867629,-0.201689059848899
-1.41927359306985,1.76390755582604,1.5914201649475,-2.40463062121538
-3.13243745247234,-0.392870639700817,-0.205802068591585,1.11590487659498
2.13760638551463,-1.37553334628744,0.500219499395351,0.826852574228851
-0.677518144998412,1.28785231369514,-2.14558588972775,-1.74090247116253
-0.251850460753551,2.30180119046503,0.108040295029144,0.656033690562066
1.41064458097306,-2.73173017876014,1.14051362428653,-0.857938385203423
-1.65166775300342,-2.16165244083221,-0.999035037290935,-4.89456574129208
2.09368038652554,-0.249641191649631,-0.966660468239908,0.841818979811912
-0.906506878588631,0.26952934576235,-2.55968411026846,0.917978074441548
1.54645737230318,-2.53846153259482,-3.01594510118871,0.232354755587095
2.67837826362857,1.9098186061615,0.34702653009904,-0.68870384965735
-1.90076270157183,-0.108254298902924,0.639175525815359,-0.482220647298273
-0.898127049329221,-4.01064380851539,0.615924800852059,-0.818991294659436
-0.108261679744015,-0.617131072859598,-2.80352050229693,1.83778459519384
-1.97902761703753,-1.70197707004236,-0.0393127824871031,-2.07656742238419
