"X1","X2","X3","X4"
0.755065071712794,-2.56279214665353,-0.222328934978824,4.02043908123869
3.52611193437454,-1.11411888683781,4.2580603420615,3.69727819716838
0.949738569824286,-2.17387539402855,-0.45904277742598,2.20195363323595
1.81257074463829,-0.596559379902591,0.896851776418523,1.90873381613625
-1.57474534140769,-2.55445045657057,-2.10116237749404,-5.14595620968126
3.23221665985544,1.15767918307894,1.54284852096924,4.61693547615947
3.29395893702061,2.17529913384946,3.4411993975392,1.2455868595832
2.39548307949291,-1.61028691975217,2.90596425040506,-1.57076703692197
-4.45968749646832,-2.91041520319428,-2.79728950924568,-1.19866933697666
-2.7048713273513,-0.862033526035011,2.73598313621025,-0.858285410537654
-1.03350024684392,2.11826752545116,-1.35219732156821,1.53125338538713
-1.99330307017378,-3.42223111968117,-1.94040371955866,1.71218177981957
-1.72086957713316,0.855923885946467,-0.373902737398639,-0.955942649817309
1.66536194651522,0.526142355992948,-1.94195288824053,2.6544653143247
-0.834918330289672,0.241271227444863,-4.1812657571811,-0.484618517384676
-1.40185166155436,-0.458799371071287,-2.05302641614572,-4.37170478269348
-0.18436467058656,-1.58647495960381,-0.0186022076052265,-3.47635695256907
-0.755258799016268,0.0198202761576837,-0.660536207658899,3.09172987002842
1.38237160331794,3.582926211733,3.03410916905598,2.4547755687954
-1.11954395696866,-1.0666837843451,0.66505455705072,0.911152774630991
2.56224216065922,2.65005153888122,2.06742809143421,0.475080683820406
-0.4829874897723,0.0720662635064123,-0.351963040122927,2.32305910987248
1.08674597560666,-2.53050814253533,-0.505955087651632,-0.0881256170379195
-1.87390209722809,0.367499548095661,1.05333757611124,-1.64573857646888
3.89650572243677,2.56078033185222,3.71129346292541,2.11131073124471
-1.50542577539375,-2.72349705559077,-2.9049763383145,-3.26301073028506
0.779748252229303,0.639442302823444,1.31864138080845,-1.91404008902394
-1.68320321034327,-2.12837328609314,-0.558025372760987,-3.52743992272843
0.437581577888576,-5.42741110438517,-1.41749070540218,-2.26536574074889
-1.42845771735414,0.739483169298537,1.13458467991236,-1.08393703199336
-3.97638779285511,-0.0698747613910369,2.44624209546024,3.16130558083609
0.188995326808624,1.27083697101213,-3.19658863820307,0.424500082044002
-1.3920788561673,1.30785661907634,-2.2183946140318,-0.582624675415932
-3.2933049528157,-2.96648600593371,0.299325302689342,1.24892469038617
3.19985237083855,4.65189270719481,4.84343869619322,1.73360075258479
-1.73586264513579,-2.77788731195271,-2.09976357181738,1.3199938676589
-1.67088180288745,1.28357627261175,1.23699725889988,1.06036714042859
1.6552380042765,2.6418551225863,0.879603132909115,2.55099824466804
-3.062510073545,-1.64287924170366,0.855983592597408,0.129335664224603
-0.970674942104113,3.98059002541774,2.95049264212121,1.81376469438421
-1.38223117859731,-0.845290901673221,1.62290257148547,0.0609949174587077
-0.917238117795574,-0.0734363430050084,-2.79094870890778,-1.54800937363468
4.8709408195204,4.19733956050603,3.47021080007377,1.65446319855139
-2.19259130694724,-1.53892558719357,1.9829322070157,-0.224235750942041
-1.41145065092504,0.0686000785627532,-2.05379773942142,-5.14053136289391
-0.389177805588112,-2.32062647590138,-3.0630017611965,-1.85681378430063
3.35887239412958,2.92085460928874,2.53963011935893,1.45331943046661
0.0491390749100715,-2.61542567072354,-1.48569719381771,0.0633228664719059
0.969175532713924,0.451998692824337,1.87182592934037,-0.308639118200584
-0.913611203121543,0.041219548782022,-1.77925216323328,-5.28362763697052
-1.27899027906732,-0.0584335241411194,-0.832615179370174,0.462623981838701
-1.03450062341685,0.445471179127072,-1.21592628511273,-0.553799980343748
0.282988660900547,0.496337776713783,1.06082912385832,0.0504870889993415
2.3561833380537,-0.725406717219367,2.01789589183211,0.371805635135721
0.472527314344969,1.73498390460145,0.424080345181135,1.17508884942516
-1.82939667154406,0.262223399089733,-2.16270563566255,-2.16438355338193
3.78735518257803,-0.572916249772453,-1.14101324412788,-0.355580734779636
3.01879961955226,-0.355877554658268,0.403254111628891,3.64404096759783
-2.08527915719409,0.440791200552706,-2.8954601843142,-1.89689097887814
1.25341087320278,0.850621173763745,0.422625584292534,-1.26671839900746
6.71146109764769,4.14728848745634,2.70428502962065,3.90756554300878
1.11589365133527,-3.82554267143908,0.367680706276568,1.07420244030495
-0.345595454244658,-1.1638957961367,-1.29615861752002,0.459855347811949
2.31696897602085,2.89609913162125,3.44654768607942,2.30151590463291
-1.15614150688867,-1.79599927309155,-2.15855522977149,0.201019422529445
-0.348533900292804,-0.316275702861056,0.748022416534555,-0.641219309147597
-3.03221252631627,-0.12369657547202,1.33518160916085,-1.9615540978442
-1.02385307867321,1.61721512856201,-2.52969631144036,-1.74645614206864
0.569411346664078,-3.71982876135185,0.080668544261802,-1.36406631145885
1.48369400296573,-0.118068685856751,-0.0146235153298166,2.16029377068814
2.21426226527197,0.474276191655155,-1.0724316106078,-3.4160290664077
0.531302430585146,-0.0800997389676531,-0.88071688984948,0.970429954627434
3.06539317776031,-0.324602362417047,-1.18645292057766,0.0149741921040792
2.03354431295247,-1.31978670031238,-1.50943767033407,-0.420124963037283
1.3945404172341,-0.631010445303109,-2.51084544442862,-0.687340821231846
-1.76650488945642,-1.82485472534695,-1.70399885980958,0.930841462633124
-0.331244871255223,-2.38378556818482,1.6423363456386,0.309635061849339
1.11279114447944,0.143935276431116,1.17746627541661,-0.5645306804245
2.7341818059958,-2.19004287685678,-0.858727338021182,-1.58984354587355
