"X1","X2"
0.357762415895669,0.178086812763261
-0.826329280147209,-1.01435945416753
-0.0842025087977394,1.11707821612392
-0.548676029529932,-0.819249772257256
-0.478930254127318,-0.944967780240542
0.555034426071569,-0.788953569960586
-0.560732928004657,-1.06238600559855
-0.242368335199313,0.797302066236096
1.40715976149031,0.771293089890021
1.31713644648277,-0.0458130484584912
-1.14263582609037,-0.471148373532028
-0.0101700544684546,-1.46417451969237
-0.179254407134844,-0.886278874632708
-2.15643109208803,-0.487800759763474
1.34771476737576,0.938250302876374
2.11518763078065,0.773745796471804
0.671445756039457,0.40069409485172
0.535970761809684,0.934939645944163
-0.36452257427208,-0.835029968504656
0.00925606040901899,-0.0215820267403179
-0.894083464445134,-0.980456649848981
0.562282475989177,1.19830261854735
1.56279701620932,1.1271506518428
-1.98600628973419,-0.808439965562104
0.403456182094632,1.01250857192892
1.36364334999204,0.277143202500917
1.09951695647557,-0.486540472126462
0.747389868101231,-0.692281268658883
0.845353508786667,1.62092788049002
0.047410984379296,-1.9166997930932
2.21369021931056,0.121167741322705
-0.124370071234198,0.708721659196085
-0.263236487030004,-0.801907434235177
-0.455745597878569,-1.36356177966654
-2.06787024934375,-2.69964166025097
0.808127235071992,-0.859154889228742
0.427022476351087,-0.928776937076268
-0.000580035431637538,0.0306704138429986
0.737170669306528,-0.662797141540389
0.411254218200553,-0.309574677653765
-0.617577795164171,-1.14531126326656
0.601247214747482,-0.154116844013408
-1.5042380514269,-0.429010104017867
0.389920966509389,0.815867407965566
1.10969422557798,0.0661490403484289
0.0760094740445237,0.146694086010827
0.523214925200921,-0.791434434085448
-0.361414994601626,-0.0130005874797517
-0.00068535581525081,-0.573689955687346
-1.5297147439807,-0.887686664523541
-2.07646976681366,-0.227027949332606
-1.6823119773443,0.4413031675808
-2.5668908258152,-0.621161838879854
-0.1360789424315,-0.114655521544292
-0.979441746680953,1.4120479346893
-0.373579290288243,-0.732795640071572
-0.0117479414702589,1.68744674999073
-1.01555262225404,0.8000047634148
0.354771669351578,-1.1823571141
0.5603261531334,-1.60997124927264
-0.183151069544049,0.159654881774712
1.20892423968264,-0.887443694767341
0.241616627133188,-1.20647734054535
-0.178291779223109,-0.860208342468014
1.40307279403568,1.87033240297173
-0.905344389249668,-0.534180133697004
-0.11630979233827,-1.44101819440254
1.07434812999305,-1.59412534226936
0.770998979127683,0.562638126446237
2.26361277494065,0.036648009765603
0.172352121951296,-0.125921640131972
0.345054628013794,-0.870792445273088
-0.267479706291352,0.429128264508815
0.885717833193767,2.18985521425103
-0.759519493677441,-0.0769361062809119
-0.464338034080961,0.362949921158858
0.189612570947686,0.266464541360925
0.964024656604599,-0.903247754290681
-1.20162424163377,-0.748008153459439
-0.501100528180691,-0.352124797256047
-0.212725681404385,-0.896622826216176
-0.127061880310288,0.749506353877106
0.429608095107121,0.373034457670367
0.214799255206813,0.640323378150256
0.258149173891476,-2.35485033663249
-0.357121586910385,-2.17713579964736
-0.722813955120123,0.894904517088138
0.858122607976768,0.482608430815741
-0.184330954403955,0.665430006845077
-0.747825958030429,-1.58211964678895
-0.926101382937578,-0.568214543778271
-1.03926965096029,-1.67304746561386
1.22037381790018,2.23235018963366
1.37338593989017,-0.479116493298502
-0.334467836314814,1.88987829084158
2.08947360841772,0.9261653667483
0.568001305733238,0.0335241360636856
1.08936920524414,-1.44492575378495
-0.018287236264978,-0.729308689619368
0.605183328045146,1.55412290691189
-0.997572799340381,-1.07922910255698
2.04947141380225,0.441008075581112
-1.120195509701,0.597552119928691
-1.09279999118684,-1.37287718692692
-0.0246676873641028,0.121096010566313
-0.189625255673542,-0.00195058019835778
0.425560469744614,0.0362654305321592
1.12301483458952,-1.29466350532654
-0.120300731774747,0.335338452454815
-0.297454119395597,0.480064145141313
0.636295117034368,0.19124409840111
0.64881001963451,0.0779182996661727
-1.32267190662811,0.373519618257923
-0.703182575140293,0.316109685432594
-0.378601465070343,0.171341104360883
