"X1","X2","X3","X4"
-5.21971854921728,-3.78738756793059,-2.90827400538582,-3.28792483703516
-2.92353959600701,3.41244343441016,0.782555902812536,-1.07270692806574
3.09311462506837,2.62955394421537,1.2701172450494,3.89669566450049
1.89843895315746,1.17238240751578,-3.27311643908054,1.95191225698957
-3.47627799550967,-6.6130363106887,-3.62393725854072,-0.45590457602098
-2.767858484739,-1.18478274797198,0.896172660277191,0.899368393705084
3.69990792243689,5.89665642673673,2.30352251964853,3.26977442102797
2.56709408328661,3.01255025081147,2.90297014970433,-0.350027242544061
-2.17975442021663,-6.33006890313229,-3.37093442351274,0.0608893877031906
-1.8744651430031,1.25888461613002,0.672484330010407,1.94937771034882
0.023398394870089,-1.26775783563839,0.143540973999302,-0.85514252724421
0.316051594532272,4.08193585392586,6.48568826020891,1.84378141194601
7.5022897514829,9.21496030077056,6.09158188538322,4.41967412891025
2.83006073193138,2.10552336446655,4.34381532566488,0.974054388198286
-0.582874867369485,0.810899328365581,-2.75212135650064,-1.58586317450667
3.31237711020941,4.25706279352012,0.992023070226134,3.8165837046424
-0.995589613793038,0.118138195688804,-6.22837045435984,-1.27572758072753
-5.55750598130392,2.83469293716378,0.882567734945327,-2.07570302982844
-0.826890973192439,-3.33341243163676,-0.464601845168083,-3.34241896177503
-0.777026993943741,0.23221080901324,-1.86657860573107,-0.69679977924874
-1.51282737919925,-2.29718103180355,-1.28800630144478,0.239521329361712
-2.73032929064609,1.10033648925378,1.42595843151112,3.71411259494462
1.27069265709853,-1.61483937317086,1.06581979621321,-1.12113037243242
-1.36394352098069,4.55721737020175,1.46165036716054,4.6570445928644
-1.30320794046833,-0.182654885787229,-1.37725660005983,1.72581130396199
2.19127349482589,2.05350107325919,3.78460137675642,7.79719070001566
2.42876761630442,2.04970248689133,-3.7768270195882,-0.32986225623413
1.83610812735836,1.71793050541031,0.0209704580152054,2.02741709520329
-2.14167856523606,2.54233135510944,-1.65051557385598,0.0905081828500587
-5.74161332269008,-3.45807600218842,-1.83519907858481,-2.71764348520867
-0.376764678835181,-3.49133131961988,-4.37375073628313,-4.49740108986378
1.61550152221219,0.926343512771207,1.67353645591386,2.38609511702851
5.52046888350893,2.77634764911465,3.67572770103309,2.3615713896242
2.61035295951634,-1.39786555132012,0.849866045556381,-0.213220906771551
-1.06699939202582,-0.995129498627571,-1.82638708223267,1.99749590022492
2.0278494358041,3.00239938172731,4.0760798810048,1.78177404887956
