"X1","X2","X3"
-1.28211524724816,1.81614247671082,0.140441868385607
3.45890490455749,-1.99965246150688,2.18636761353965
-3.23494694412233,4.24258623069498,-1.24671117677739
4.63010568029323,2.66520368944839,2.42271411057543
1.15779735762727,1.25188129786631,4.16745032953789
-3.89923834493484,-0.173241118817685,-5.15801294401222
1.45112788519039,5.27147133908647,1.92441173673453
-2.5809083290239,-1.94247635686737,-3.5854333862282
-3.34949823004335,-2.02772123800991,-5.66776997546604
-0.495388251509364,1.6332539408239,1.95752131288028
0.155921662187051,-2.9660909485507,0.863182410918555
-3.00871820639337,-1.54927218619544,-2.43266309095369
-6.97111291009414,-2.97928266807886,-8.33857224284802
-4.43192860267616,-6.80248125733955,-5.17862820090219
-3.69765534516505,-3.32949456465389,-4.38040176407557
-0.232919244163322,2.39474009366202,1.10664846721499
4.49107919138468,-0.519434580277551,3.87926227129126
2.51090217487253,-0.469726928998573,-2.72377437660376
-3.20844723172561,-3.72857233550375,-4.23420295703617
-0.438457826180108,-2.53801877083772,-4.55628429777637
-1.96395391729064,-0.83193430134167,-1.72410702040202
-1.21651402911558,1.40302298365989,0.546609319553044
-5.81917559428024,-3.21410955685224,-5.35740272828563
-2.78425622904985,-2.79208026397466,-6.77748855573365
-1.70401940065092,-3.75611924747532,-4.11563796082211
0.800035021089538,-6.25076494192694,3.27357902356003
6.86162394574037,1.50926575164175,0.487035272009128
0.972260506444135,-0.302521768885138,-5.93453370706564
5.02516197428732,0.361827439255174,1.66219647868964
-4.40867984718508,-2.22166215722755,-4.83124671141458
1.82691102167505,-3.56170344951909,2.14286933586714
-0.473405659760393,1.4634631053737,-0.303661361618713
4.78642234932245,-0.988496762283637,2.95933751005448
4.0818582068425,0.0143998889786451,0.707190235425474
0.688465363220939,0.800422588575491,1.7779097553679
4.47436213240715,2.86869354279975,3.54136012976496
4.22424165524363,1.70303354479554,-0.613955535526887
1.26947470346803,2.57535695177818,-1.32611695087721
-5.46559907111332,-4.43987028357993,-0.358529187056045
-0.538937723420817,1.51145195337959,1.91415735428907
-3.46151066647425,-3.47826890037686,-2.86023015144215
-4.76049518453656,-4.59232000450211,-1.96499016357106
3.99232175409108,0.591720591939518,1.65503304503626
3.3676514827589,0.871945066459057,3.25261449720684
-0.475482668803543,-3.35612960877571,-3.65220266563872
-3.31448211661166,-0.923735489946199,1.8257957446207
0.499791337370157,1.74942061263416,0.556446540949738
-2.34906735061488,-6.30415165083794,0.562700975076188
-2.76371263269425,-3.52024456946104,-2.5391436878382
4.03655779360619,-1.86552479821745,1.62958545064685
-1.7836918785798,3.35749097379704,1.02480063451845
-2.00947811288738,2.00332326943991,-2.95468924545873
4.89957843303837,-1.72458078252824,-0.754014845634883
3.79738938588117,0.164336278184023,1.50579876125697
1.61311695912579,-1.83780296599177,-2.57666945707369
1.80325469728209,1.06232970492482,0.102958566155914
-0.388401307235594,4.55328058692946,3.39643636478094
-0.661022068824687,2.242916578502,1.06559921787247
-2.07380575966532,-5.26884175504831,1.79611419873357
3.68305353814651,0.103367809527366,0.971494761496846
0.974646516832783,7.1128696514024,6.55627674337687
2.11509218988791,-1.15385703131789,0.886388162719794
-3.55544271368075,-4.26625080470898,-0.631229508295818
-3.72587026201424,-1.96277781250591,-0.523492291577452
-1.99464320976733,0.469992038354329,1.7677708505016
2.30937162189974,-4.5221457624593,0.0174413774138662
-3.3497200974425,0.0599153768680936,-1.23732036558275
-1.81316960345067,-1.31645584777279,0.555616053971581
1.08732582222209,2.35399018076153,7.17164582421081
0.115413652704335,3.13118294147492,1.49787691999922
-1.6199895258961,-3.77463483200476,-3.42496922928889
-0.245119358569881,2.10965877263517,0.287169937913779
-0.176853274343841,-1.20882978013959,1.82421835861937
-0.748725396841423,2.60088693760124,-3.08724131808216
-2.72475057139011,-4.91485588210279,-0.0114943705419641
0.246587391308227,2.33766711671302,0.469861311205814
5.3455447850053,3.92364366084975,-1.12630149082166
2.37925004449551,-1.8504792479292,2.71910310049834
1.32006296360915,3.16920543699032,-3.04133394395645
0.912730283306832,-0.583517112478114,3.40029001741682
2.95342503456186,6.33537174611927,3.68183391621175
-0.522517674690061,-2.07732185507027,-2.2307220141105
-1.62675939511607,0.783508353413256,-5.00922046925429
3.43697703854605,-2.95587676910129,-0.427964678339714
