"X1","X2"
0.326360722606099,3.53795727873747
1.134000469045,3.47682162034074
0.398540574423952,-2.65211369976807
-6.65433335203327,-4.79798272383755
-3.72758230475022,1.03162513738127
0.818397462047183,2.40573711805799
-0.836956072154467,-3.01871404986544
-1.70615682853451,0.995838324604589
-1.94130811171147,0.0128151864781962
-0.711364398951503,1.01808218632142
1.97361576045291,-1.74866242827096
3.57606570586639,2.55990572298034
-1.40816054483344,1.95520631486678
0.122302654773571,4.57756204392635
2.23278700567813,-1.95022503889178
-3.57772550002341,-3.45252111751764
2.72959750481096,-0.437860675302264
0.898586630842844,1.29268190940369
-2.93811998009039,-0.145424042208397
-4.53156719500981,-1.52628991431316
-3.06985068501565,-0.414284185434584
0.623962122859368,0.445110750859794
-0.233790255928336,2.85101681527656
-0.374716701675628,0.167332257908852
2.38432118230036,1.77722194058376
0.466813672736473,2.62913241416215
-0.00957255795559064,-0.986244066271535
1.39355187094112,-1.12072336274867
4.05797799484535,1.1994158687373
-0.0148689455639646,-0.0274254414477943
0.183694222319424,-1.09063458201815
0.814658564910288,-1.92475042692634
-1.68023409695299,0.100890369069275
0.180714751356566,-3.9929397426649
0.729604084772664,0.29929971217196
3.06153344920279,-0.288136372833561
-3.01573386165269,-3.48739765580699
0.319165583707334,-1.47489561361936
-0.0648029118871792,-1.18826626898636
-3.59563384590258,2.17424866625996
-0.916484311610017,2.17130677600917
2.42476490832733,1.49999412869338
5.58387355433344,-3.04527082456401
-0.927836426343989,-1.00419622724098
-1.09919342582668,1.73101655693578
0.220809361812397,1.78686695527603
-2.96929304582134,-0.876272422316089
2.75835801454421,-1.33268372697157
4.11635718146994,3.04294671381271
-0.29270676496579,-1.70170017765007
-0.76957893972626,1.87065640122484
0.0315309862310966,-2.73718200939543
1.76007678260846,-0.514661656911472
-0.475471805315226,1.09372982286868
1.08113466767403,2.9500475651936
-0.711384821241943,-0.00190957414651038
-0.183287260125049,-2.76791470406156
-0.956197689196345,1.15548948069675
1.57025288161012,-0.71616722946602
-0.756672327756456,0.80616569596049
5.21571064287616,5.42332737265334
4.21946118400338,1.82296420731083
1.52961591367389,2.14029263509635
2.21884177014666,2.24664611102648
-1.93609858841556,0.573154518223815
-3.24951187635661,-2.11559714034511
-3.8488533879802,-1.02993796573852
-0.439580231111174,2.35289935945993
1.54487512504259,0.150455510036099
-0.206269871488471,-1.79733721596736
-0.606722372409518,3.04102704354544
-0.859566311086907,-2.91964325477471
0.810831542569705,-0.0291634232803207
-1.75023033332131,-2.41754788801092
2.16794913858472,-2.03140528550263
0.915522969409406,0.970623582463354
-1.88940733936089,-0.738283526013017
2.90442355088288,1.70609747221285
0.633513610544155,2.71864618188648
-2.16296307957775,-1.88734737690981
-0.415469434349017,-4.26832649861315
-2.82508764337638,1.17370938104431
0.585931216177943,1.97870425869048
-0.395354345925199,1.93598071995026
0.504028761384899,-0.194905262816137
1.83560794652519,4.52888606773943
-3.72953658940459,-1.572112060202
1.70231007465732,1.49645876229241
-1.64843740669764,-0.213994485991926
-2.90339916066689,3.18893556075756
0.499827397161575,-0.910116161456315
1.09789080411287,-1.67591362513102
2.37310753674377,-2.58852193717457
-0.857626507415616,-0.315914638292076
-0.00475516450668845,0.915351037585503
0.413587156260022,-0.426147707538175
-0.961823730775622,-2.14698956213621
-1.01367878384291,-1.26465024023418
-2.00720411288029,-3.36894362570332
0.610763697580013,1.49272365705385
-0.242142010075438,-1.53508684638908
-2.65030832860492,0.271083890653323
1.94058454121003,-2.12319749635206
-0.627957331206883,-3.49356044525786
-0.59125520074015,-2.87927590766741
2.23716446266071,-0.624559884948886
1.06025325062102,-0.0678149373817762
-3.07908948911983,1.22024676241141
-1.34711042009677,-3.14899860938864
2.9609035759541,-1.9633685067846
2.6975187850506,1.0646823523887
-3.42621361908814,-2.76280459155489
-2.39661443000672,0.505412601681721
-2.84203552689085,1.27568912108685
-0.857473625145472,1.99611136510363
3.36474599802211,0.286695362912628
0.360542805831921,0.252860172307414
-1.59947079082804,-0.753884695216475
-3.45765029073672,-1.05164982638511
2.51053618259502,-2.00899420483133
3.04331474491219,4.72719532036213
-0.449506185554522,-2.46950280592879
2.74260750926812,0.0760321532055108
-2.39836683765304,-0.770001381182441
-0.146706703149759,-1.68572943423281
0.813290768446105,-3.54127534757041
3.79193899484522,0.351671830821199
-1.11232147175663,1.05128833018833
-3.36194422700211,-4.54874658091162
3.11163461733516,2.30566312068161
-2.58249166851911,-2.17292348400389
0.49892000899646,0.977268966171283
-0.448331792941596,-1.65943125615446
0.171456032620469,1.59355037868082
-1.63001342886893,2.29113602258334
4.63814332983939,0.995451618326885
-0.807428960570079,-1.50127376675047
-0.420541997705841,-0.229254445410374
0.667928627811527,3.12017122768265
