"X1","X2"
0.151140074555915,-0.556524646880941
-0.670938375462335,0.0769837758023773
0.126639291155774,-0.0714202937647784
-1.20980988441536,0.444498373621708
-0.225295302060583,1.04243535969739
-0.0637442153719043,0.402993393631799
0.743756210051262,1.14108736555972
0.233928475562403,-0.8858304940682
0.833046316303878,0.261091372242229
-0.473238823637228,0.704915834280054
-0.567023889007632,-0.986032490359778
0.905935883275396,1.27627569233394
0.788245699163904,0.0553790699857621
-0.922292422788807,-0.00620347916520785
1.07456826995191,-0.14458102224748
1.51577125247267,1.56528258980872
-0.198613469227267,0.679163174950034
2.83666734648506,0.698793358466155
-0.476561557182888,-1.06978058755828
-1.42515523858603,-0.6302208814527
-2.70349440973428,-2.71284185873959
-0.81602844033974,1.64975560505079
0.04129535486854,-1.25806723356248
0.202096489799825,-0.489533047358825
