"X1","X2","X3","X4","X5"
-4.90103828931629,-2.26060452663759,-3.89139925719936,-1.40670969917027,3.8371776910403
-0.198503125713923,-1.50171518569911,0.670950850227628,1.96392326531292,0.20219751875221
-5.33276127507612,2.33271182758947,4.70078084676228,0.561136858375248,-0.379195349264256
-2.81346297003602,-2.18812423417033,-0.304419008252889,-0.364656960380041,-2.09574028508091
-0.971194703344746,-4.73389599347359,4.67507099290749,2.2262165874553,-2.95828133268959
-0.370839732604145,1.92967679667038,0.350760689578159,1.06243896408972,-0.915753003997517
-1.8225713512756,3.3206345938679,2.14631509683636,-3.06183434887534,2.05959141984804
2.64009584003368,-0.248077970479975,-0.623376224311381,-5.13674230652548,-3.08481686877797
3.37683309038634,-1.78301813356965,3.02386745632697,-1.33514668044921,-2.72209535052092
-2.27658786851316,-1.57757459918921,-2.26585245234606,1.16525733146577,-1.69092414314837
-4.93847651990246,0.446992433523222,2.07060553699191,-1.88153136322923,4.50090315349448
0.654997889311921,3.41131581274116,0.781920248233391,2.05055324528977,3.41743121539461
-1.23007020094042,3.79169820267481,5.85898473373362,3.54302027699012,-1.47127228026038
0.335749483525379,-1.52546036953022,-1.65127072773886,2.77743186212544,-2.06251395990895
-1.96459358178871,2.68057292837784,-0.0056757813463178,0.826457010739598,1.82994473963762
4.02584800449772,-1.61939845339716,0.484778424983337,0.056221893667884,-5.46369680826826
2.66239197050095,-0.443311238611236,1.37412297148222,-0.557619855412018,3.56036344411052
3.15259343025202,1.47340147275056,-5.84993718643719,-0.677231637474853,-4.40677047294668
-1.53233917333664,-3.34706803821374,-2.5621604675528,-2.55270448391744,-0.772865751598852
-2.14472814407946,-3.18727048947789,1.46292978481051,-0.504884631520175,3.13981257184629
1.45579470651741,0.944377536357448,1.34391716016317,2.90266113942539,0.874639686203244
1.74729739394411,2.53090174239997,0.503802038937086,6.89966691112101,6.35866638883009
2.24452687958496,0.824434105594528,-0.570464221422054,-3.5589788909369,1.37974851289003
1.1781541922155,1.33252460116865,2.10575835673458,2.92633976030215,-0.88980450536286
4.77969646993044,0.094925017294287,-1.7972723299796,2.92451949938715,-2.66714133415138
3.3213633010453,-2.20030638880211,4.71924252183233,5.3038286897629,-1.01884820953821
0.169135339077708,1.21878881330007,0.0681132467102762,-3.86054766413469,4.18415337951679
-4.68586344568765,-6.51057890659894,-2.13421914346205,-6.62666830163432,1.64450773652265
-2.15251971857058,3.59624538297731,2.67495360121839,1.69614167121581,0.576838965100278
-1.34538690445685,-3.47291194222138,0.260405021286133,2.16470897408035,-6.7819841569052
3.69629096346814,-3.20975036736015,-1.38510171115788,-1.82504854221071,-2.56390569870908
-2.30450768873844,-5.99754191550879,-4.90843554198336,-0.0795809383960373,2.00377033444404
-0.480550508819283,-1.48087359204088,-0.0190837089022334,-3.34602744288758,2.93096518384735
-2.87460500608671,3.34751940644884,-2.62561933931829,-2.78521828810648,0.726723704755429
-1.54885821753307,-1.53858502708329,-2.89185789976283,-2.94539410780763,-0.372064665480657
-2.92978299160325,4.76950300965224,-0.493040851421411,0.856456426488684,0.910381473321658
1.56607624492391,3.75468268684251,3.59395729330238,-0.661507217216792,1.21827506512182
-1.51998955243132,0.913708738399762,0.42036165292057,0.138853869787503,5.34256543936385
