"X1","X2","X3","X4","X5"
-0.829565758250756,-0.594916715192417,0.330885370403384,-0.565947185369113,1.02738966322837
0.0674251033104471,0.579893463262097,-2.15388864590776,-1.88806833424614,0.74776038291266
-1.8929582007147,-0.576722818236404,1.33688631962891,1.18389520835449,-2.02855863522423
-4.09065474700302,0.248724260930822,3.40952532850315,1.97487724971693,2.79210231835409
-0.207312469837304,-2.82957364746524,0.900828377399615,3.04671328871008,1.38296733662052
0.678307882786121,-3.2244393812386,0.689864860284948,3.44798867236627,-1.13469332840987
-2.2647252450346,2.43229678335976,3.29671765598517,0.684416674247297,-0.0309566249807237
-2.25347526926789,2.02358432931164,-0.874722371113687,-1.80435502609731,-2.47355886957015
-2.18935450050296,0.656371296767576,0.690992306082422,-0.0790678489266643,0.815948380187588
-2.68744230219373,0.833231624449291,-0.876896895203437,0.315144073951592,-2.31848460324376
1.83203961075956,-0.640936567125906,1.3762953023152,-0.475199738431782,-2.31375316578212
1.61288409185315,0.746629782995226,2.94684064872284,0.370622368265177,-2.93291436397045
-4.69421901362747,-2.14952943315854,-4.84599705214967,-0.159691948639361,2.96362700968953
-2.730883750877,-1.63385782554335,3.30893696752086,0.671488772260486,-2.07737653141272
-2.90674764277798,0.0670082854172062,3.08629647198782,-0.816956510225848,0.00112431060281241
0.922915456868741,-1.01995172114572,-1.89080083516599,-2.96768240195792,1.97807677781879
-1.77762699221289,2.25228470414109,0.683067859446568,1.06612165910825,2.7286377086233
2.18603591384127,0.298952640828717,-0.92468659753949,-0.886805001415753,2.4767596777592
-1.42212320988584,4.26274397448234,-3.58124492256268,-0.0767180864021939,0.781616736721781
1.70460221530536,-1.82164904208052,-2.95589155702797,1.4343080872788,-3.66196284476668
2.48182276859149,2.46464647571776,2.87384817316084,-0.967193061878663,-0.900759341217666
-2.57448297372131,2.23561293367033,-1.97022299002282,0.658213489794913,2.15245819935956
0.552270673520223,1.42975552355235,-1.02871412249789,-1.19925605812263,-0.475181316538017
0.0128202244470899,-0.41003331807693,-0.86581965939618,1.4360212463684,-0.204833048541968
-0.324012536649054,-1.88114838365674,-1.62877364960272,0.401963671170408,2.54055368190995
-0.677658590835566,-1.18238354950478,-0.308519891987144,1.36065917360595,-1.99645934773747
2.18772171554238,-1.88155796322015,4.27923515783938,-1.8276500706101,0.891214127275768
2.8080001209559,-0.482549443243045,0.337468348990109,1.89945217623618,-0.444073873460322
1.23736127166357,-0.0969674853791634,-1.81833267764504,-0.536282192282104,-1.76678968742524
0.329696643519777,1.75053158804713,0.508268776438919,1.02254580774932,0.799566888671748
4.974165635144,0.107143950350261,-0.940638655220848,1.23574482724601,-0.727379180640513
3.26906718325417,3.27062029332877,0.776370279073715,3.06340316913641,0.932654428305005
-1.98218833012725,-3.21862579777781,-1.51248711606798,-2.18781710355573,-1.36268620867838
-2.03215507433674,-0.511311632105498,1.06495869726,2.20586789696783,-0.971534423961011
-0.272397030946421,2.48579058736199,0.569864817024503,1.14167635589986,-1.92465226721144
