"X1","X2"
4.85875491660165,0.304234467025751
0.549342178378708,4.90997785117285
1.2403464467839,-0.188284756115961
-4.7271363694571,-0.816854119527702
-1.19391643006796,3.28879820212982
-2.66259051237406,-0.432413174585023
0.374535233472519,1.02272266074515
-1.86650417638122,-2.06693618793717
-1.83440390330887,-2.59937472019016
-3.00524116392037,2.12126783790516
2.67359338977522,-0.841107308004905
-2.43820945805228,0.18952604450974
3.52513388414231,5.37307442796621
0.283928714005111,0.656230257486725
1.1901755507569,1.4580681585377
3.29371042343226,-3.75180781740897
-4.63674301010812,-2.18795491440639
-5.70824045778562,2.06000100363615
5.37743956895596,-0.0889146602641295
-2.48706171630722,-0.903791353935728
4.4780383466305,3.59516261816725
0.730656627659618,4.47855659197935
1.55042337513065,1.962469505263
-0.662552444444852,-1.38923410442875
2.74522441552946,-3.54601921412313
1.23390573572581,-1.00139397541091
-0.35804454613851,-1.10735554957401
-4.05563557827373,-2.86111973542519
1.33190405363338,1.47662261391343
4.59616358034632,0.601246136402435
0.00982936408349522,-4.07770977037632
-0.274432788752612,-0.66897976938902
-1.76750082508937,-0.0588048604136332
-1.0269449535544,-1.32168238040593
0.881269747439833,0.922477549881727
-1.19257620816648,1.4451411267806
0.823071640925833,-3.65805353189832
-4.14923343218559,1.80709608759314
3.33941610574148,4.06992244138642
-0.234537230759434,3.03790245857987
-3.37175112043112,-4.38511988713289
0.0316874994284189,-1.11011835391981
0.572666210254949,-0.612340418103015
-0.984219128674767,-0.363065505211279
-1.59583658270841,-6.11124437251719
0.0179702552810961,3.21122504401988
-0.585181076253379,-2.42093378745625
-2.16024095086494,2.18578145839439
1.50651757661001,1.25714961359791
0.58287720732214,2.52282248398342
0.627551924881587,4.84715453826976
-2.26126278657357,-0.800057990746745
-4.54415472378176,-6.82413160434877
-1.9143767247168,1.95941306867859
1.262186945067,-0.421283589427261
-1.00093966826124,5.02779588949215
-2.15862617719111,-2.02932848811597
-6.61978001181354,-3.52761710693689
-3.0400002518605,2.68561450851175
1.18064037585731,-0.831382452040387
0.633192696827277,-1.48280231244208
2.56618090549847,-3.49407994520729
4.50292639340448,1.33007633157192
1.0148901546673,4.16223904142559
0.905135792157133,-11.0692688495601
-7.8812587718102,-0.0690327018191783
1.39486909442917,3.35675862768284
-2.73145644079036,-5.41823279365074
3.11823736858406,0.73323274806196
-1.69662235630236,-1.50611989106749
-4.87128135369226,-0.063234765425801
-1.5334900220355,-0.208637412664836
5.37771964014775,0.811388291725307
1.77366264087886,-1.18470362412064
-3.86686497595525,-2.4156844789924
1.9327145769597,-0.499418290028657
-2.76455454132384,4.55831972738529
-0.54426732299904,8.79946054614176
-0.983401660953436,6.65898026703207
0.125306811109189,-1.45304476233741
4.68524772907586,-2.43540007153118
-0.669493857822921,-2.26522522964086
-4.52468260859306,-1.27844983785673
0.24385334077888,-2.02035128583935
-3.26412440842938,1.05241561958175
-0.0805635435649172,5.17970836626137
0.282319560803082,-5.30166019101316
1.45690698634484,3.49400748974737
2.06547855444499,6.03631871821915
-3.62605469640278,-3.03016177098549
1.14471782772695,0.773672361175884
-3.65493983991525,-2.21305328264518
0.110004464879677,4.58393948142504
-1.80552519084186,1.49709967480704
0.765991425808203,-1.64165473992069
-3.34544618906859,-2.56414982661353
2.37952127862431,0.464693227300262
6.76041242313396,0.0698865461915035
-0.57509354698562,-5.142840904651
-2.05850540330757,-6.27763467808601
-1.76735863978098,-1.86466923661604
-2.95921495889378,1.32868461330655
-2.57102957258239,-2.07899909807376
0.939135448349578,-1.63142760482819
-0.363234393547732,-1.88669585978488
3.0913502251239,1.10540100182762
4.81625686009498,2.50240334858387
-0.685626894328803,0.9195670636397
-1.7678190817349,0.804818746291891
-1.23025243075667,-0.921760563688355
2.24751349822911,1.94051702519078
2.22701444082333,1.12732353817002
-1.10555367484714,-4.72876048271042
-1.37476806492409,-1.23247135570327
-1.05772020759055,-2.34585954743929
-1.02742125204956,0.956658940858985
-0.2097906681698,0.77824609531852
-0.999745821139643,-1.27092357522732
-0.486435563594737,-3.13917418427549
3.09156178680226,-0.860463604774085
-1.31171423275487,-1.82408177533103
9.08927227786095,-0.192112875000717
-2.54966193493493,1.40597713309905
-3.77815065974863,-1.66435829119199
0.0840870670806637,-2.68525431477171
0.639815208472759,0.721786115449263
1.18070537572302,1.20220080002825
3.23653280127953,3.8722281390036
-0.0123509116441655,-0.922416952273681
-1.67387843500259,0.955676038582697
1.54508354961691,1.95415189205125
-3.51428054348095,-1.51703213757054
1.57689551283634,-0.241234174195221
3.6280505897411,-0.769496036616977
-1.92727889878623,-0.374389116486041
4.21577338241838,-0.591590090167085
0.76878157717922,4.68875769010176
-6.86587178708618,0.0681668403569442
-0.304248799187308,0.380176165892199
-1.16423569061077,-8.15139404480527
-0.931479540466555,0.250271500073943
2.66505455614751,-6.08226009752532
-2.74129724748294,1.8022843175809
-2.70153419781982,1.65728724901813
-3.16635174306985,-1.26224021719952
4.07822969663257,1.1503978893449
0.268831923349618,1.76706102448252
3.88073282519689,-2.63567523099618
-0.816587747214962,-2.78421865355079
-3.62930573884133,-1.11078095347917
-4.42859472574015,-1.70751834175856
0.367496592548487,-2.84812849048768
-4.01518991697579,3.20567669650222
-0.550555559741531,0.917423783933007
-2.1888647225265,-1.31150019937719
-1.493055931127,-1.99202484337828
-3.10511324520632,-0.392561145119474
4.60178796551311,0.796668677430849
0.0152286470344571,-3.80221694168563
-5.79231772595848,-0.624446864179582
3.38711537218644,1.76485531178278
-2.04495567254771,-2.3896717865017
2.51382266076077,-5.04553483672661
1.03157727713844,-0.42628025071926
-0.240815614733885,1.01822226696862
-0.477006138345374,3.38624837089907
4.25908398738613,4.99925426179886
-1.52273125959522,-3.7778084163062
-5.43440254842716,-2.65521329897294
7.81750871112629,1.93011480686222
-0.206745199790144,-5.45486754414889
1.92622841580585,0.00216751196593357
2.28138197739474,-3.50066894910332
-2.10770046317674,-5.2734031420672
1.61152046944906,0.919677081067828
3.4851143180178,-0.790282400463325
-0.053268717883782,-0.0769224326961578
1.9924895093832,0.383426026186875
-0.608840966114856,3.75039398522514
-2.55076797955769,0.724168062634481
2.73640813210455,-1.77970681490057
4.41593124280973,-0.0441591850965488
-0.653492297285963,-0.0271624175627251
4.58688720167658,3.01279608516956
-0.221537686841138,0.0719797978858848
0.11678933835723,-0.451977611489008
-3.23326314439672,0.942067223240169
2.93771923770488,-5.4102331628343
-3.03478176110971,1.60517005176311
4.44735917999266,-4.11700943146946
2.64367923930416,6.2103766062909
4.32456418394564,-0.442667314725824
-3.09326034968895,0.690272404595129
1.23430794665633,1.01387533134265
-2.73083874056565,-1.19733242956085
6.45740901682483,1.1683692173098
-2.14244477467678,-0.544085281826393
-1.59771427657024,3.18197869046757
7.85683818254573,2.31570306795862
-0.711772601813342,6.60952440953195
4.32897544549576,4.18360606210801
1.79627993305363,0.159791304757999
-2.38172714300103,-0.655729611062963
-1.35039745053474,9.26166526991292
-2.58551568209226,-2.25305356262591
-3.13782835612544,-1.03808332480994
-3.52552280907258,-3.12001978314495
3.66818818016651,5.80596604949596
0.956252009946607,1.49192374180178
2.68838261194239,2.37719167272358
1.8188107902689,5.24090935101249
0.109430174654988,-3.51777918508117
-0.486706778804452,0.343281851155907
1.29413868964985,-2.23056216052566
3.3349991496396,3.23711018273847
-3.96497725524164,1.00316158301235
1.43475831558568,-1.17976907468896
-5.10269055213479,-5.23369256808587
-0.270222643600906,0.192558215220368
4.31988153517454,-1.74369363525572
0.402666614928966,-2.0807097166409
2.40312844961647,2.86512422819579
-2.88344360875383,-0.799239369535792
-1.00573201704988,-2.43932132087556
-0.088503231009455,1.4910293936747
-3.62057959572032,1.57154062864624
2.85122318622637,1.2519153098883
-4.04359506556252,-0.243306539181177
1.42127728631337,4.24245993150423
2.23831102680119,-1.02199026403704
0.124105535500188,0.95326003087199
5.23439707810264,0.0720143752946401
3.75881042687028,1.8408660820977
-0.95775322795849,3.95731749660971
-0.822517142234883,1.23266833127277
0.275701829087619,1.99859883672945
-0.123822823089565,-3.52136440193449
3.7143603973368,2.79561747590728
-3.58967642400046,0.478938676307328
5.97995826696014,0.104867057292716
1.37800311545215,-1.84321011500894
-1.30253044681621,5.35215558797609
-0.831488327779096,0.835787675988683
0.255676346280231,2.10774250201245
-1.65956881112338,1.8641520164843
1.83434354947108,-3.04831749178264
-3.8929750708585,-6.23377213753773
-5.06275890708553,3.03256089493041
0.608570527260624,0.487651737853758
-3.8597081568397,-4.63594547585534
0.994680916203971,-3.5971863147689
0.405439822895632,-1.25139344686914
0.593297572857562,0.741776633180697
-0.472165535830936,4.37524710870751
-2.05199490897377,2.07597114192524
-0.491513011998775,6.09906295074679
2.51597760794084,4.85609595611706
-3.1489611113305,-5.33295784322655
-2.70512663980466,-1.83027991177392
-4.61440686530726,1.26253934327675
1.752588777151,-3.78353625541291
3.42853071249774,-2.12020327537259
-0.939620250565708,1.50480593801617
1.90483210314501,4.33016432110492
2.59232115765955,4.4831796604128
-1.6138134674887,-2.70508147091732
-4.0026385023904,3.62814500218776
3.34398499564012,1.230124514869
