"X1","X2"
-0.010013766227874,-0.82210113794426
-0.319790162616673,1.99555133377756
-0.545236450888634,-1.49758066180956
0.313173433356181,-1.29441551964305
1.00984326632291,0.619569226569767
3.54902791682072,-0.90131703656048
1.42114295253471,2.12336113166898
-1.13131918143188,-1.88137283081586
2.19701346060744,-2.31385364243458
-1.06763363538832,-2.50466116986564
-6.04425685281917,1.64758992135776
-0.0523785577475655,1.61049444092087
2.10315665779494,1.19593721146252
-0.122352397644649,2.17689191055957
2.70525669416404,-0.428296791864392
4.05588617555287,-2.11904003536878
-1.80320991594542,-0.51199460656972
-0.986400242180029,0.0520806885364506
1.53207899632281,0.809741674009086
-1.02192001698134,1.28330329787
0.334460597503941,1.99112026971459
-1.07210886506111,-1.20798819371461
0.963121694890816,2.93778476553093
-0.421986090433116,-2.16974603024916
3.58791875172088,2.17636362989676
2.68472163269005,-2.596771078381
-1.64324485226188,-3.27610980187329
0.86631516079237,-0.592342787850463
1.41390643804182,-4.0911684628862
1.7356813807474,-0.317200907619954
3.85106267431027,1.20233962992134
-0.153673158257258,-0.841694589729928
-1.40007061956195,-5.03861902844801
-2.19307046466638,-3.4777340327299
2.91654129066473,3.69591334478675
-1.73763438772398,0.624429894461829
-0.772023363353023,-1.9696150266643
4.35941246201989,-1.12977473316937
-1.5067547130214,-0.656460269025996
1.936488471819,3.20385360184488
2.32998479680455,-2.76668081572935
1.4766912151926,-0.273420269532627
2.76052549614911,3.09855456584038
-0.12399439230771,-1.75445512945208
1.18708957135294,2.01253044614481
0.766261836799229,2.83654081405219
-3.36209388489414,-1.062380438843
1.51340784577856,3.29413807161021
-0.0783537691571465,-1.03443487133203
1.03042104236022,0.795788500953981
1.98031032934607,-1.66856961513727
-3.22160528416196,-2.55464311972981
-0.883952672590943,0.361864435661251
1.41044145123033,-0.802409816307857
2.43416238071585,2.33461838841954
1.09475031437303,-0.428940639381637
1.07615582529147,-0.297500312040197
-1.04600414068807,-1.71813760068197
0.487646002256252,-2.10927492154135
-1.45182998987135,1.57077777697018
1.68549318415781,1.13779143128723
-1.06501119996982,-2.36542136971019
0.946183743201417,0.344477906176149
0.264167832244857,1.40861647197802
2.68454919706341,2.04317248406756
1.65613590471795,0.202509577946766
2.28935400828202,-2.99136854961682
0.180567445393889,-0.524559824943126
0.298003847732266,0.200167362187843
-0.541815776208667,-0.931729010618262
-1.2319994898929,0.370948439005042
-1.68543129639084,0.0727854436964787
-0.484798872559833,-2.20165789783738
-2.15800819507956,-2.73806886624715
-1.4976640201787,0.173328429184968
0.917838819620171,-0.364246691094854
0.849318665551664,-1.37359488197322
0.680364405851546,0.432071552389207
1.0922992458299,-1.09935399964424
0.674614800462443,-1.02604579277929
-0.342256652133813,0.960929310257606
-2.2051764747171,-1.21326735405545
2.19387077231599,-1.864432409376
-0.790166644460968,1.56242416590732
1.95748017853435,2.31920869671937
-0.981677035976447,-1.21163848752114
-1.41136202908603,-2.69072879732211
-0.671789205371944,-0.168510977627349
-0.288519523097467,2.59045366867174
0.246161446848613,1.47359420336827
-2.78886148341607,-1.34783059588396
-2.41053439525107,0.971497656276906
0.534813636875733,-3.36971690690683
1.15058549043434,-1.60198584148226
0.512895753073232,1.62120142079182
-2.62959923798835,1.24770993266569
-0.968363040373373,-1.81255395712665
1.92413904577437,-0.0330950257991987
-2.4998141557312,-1.21261581455261
-1.03198017491562,-2.98665338189263
0.498055215309573,0.199791017410785
-1.59694769101944,0.169562525344248
0.373843108135622,1.74058052566566
-0.534892226276566,3.7911214229523
-1.66421856855027,0.909020928811999
0.894849285060789,1.32886723543422
0.362943926501514,-0.610806401531556
-0.998425600254811,0.08233820074923
1.02357602810256,-2.69630300818601
3.24277839350775,4.68339903348363
-0.716506591245238,-2.28279146109436
4.07085081680483,-0.607825829735566
3.35069293709314,6.16583591690983
0.741979570128893,4.07785597553441
3.35527558574691,1.24500433842257
0.0890028186750798,0.252878738614799
-1.33557228464603,-1.3490522825874
0.602192863283617,0.839136151594686
-3.4677652606617,-2.93089202442358
-2.54557897912115,2.98826196636066
