"X1","X2","X3"
-1.40626849391609,0.0118418623255212,-6.33864563559845
2.68857760365855,-3.34098795946173,-1.99474704884774
0.773080594618929,-2.29491311810196,-3.88860060167177
-3.48796625604842,0.880395884537048,3.14673563059806
0.741126431340873,2.523083288884,0.86368466545144
1.27033823200731,2.14893609565512,-4.24909833401525
5.6784768529827,3.93163936271408,4.19884547369776
-1.98180994204387,-0.431564209948274,-1.37055123410729
1.67825484776276,1.13152766545309,4.76396381440308
0.805359702360442,2.94184986230906,2.16744110962054
-2.84399792210435,2.43294455508826,-2.37307968494175
0.870395749746606,-0.062209025236746,3.13893126552143
1.02336327979817,0.690870795367722,0.497574270660728
3.16782915884055,0.241994548674598,-2.93128552682377
-1.44748933230594,2.81632202643396,1.72199783552828
0.804526494260219,-5.57989555713229,2.14442931249985
-0.811205325699791,-0.0575943497601526,-0.286109517989988
-0.6405642793215,-2.45407115651713,-3.64250798150361
1.43545421061558,0.311448084007339,-0.948036921937163
-1.78038593374837,-5.70123625448773,1.9405051565466
0.114977305215116,-0.279509855299996,-3.60137545142102
0.181293123654631,2.801319038162,6.64579448635964
-0.997105309116386,-3.25263476401285,-4.80754461633403
-5.15831735374998,2.41271670728286,-0.768005836817873
2.92379921556565,2.09201724538137,-2.5310575355897
-2.57215348842176,-1.69634637452779,0.379007181522302
-3.09001307677822,-2.87014417700513,1.23987602366661
-3.12342081868977,-4.75367669650598,-2.7019468985578
-0.468409941346515,0.812459081829949,0.550944844510214
-2.57557723202196,-0.706073816377142,-3.24734196443525
4.80433775591329,1.6372688649853,1.05667977382316
-5.71858888712693,2.23217924051266,1.59547577765427
-7.32264763513776,-5.25692392801885,-5.16197182036836
-0.870224014327657,1.68581124785571,-2.94695125177403
-0.702018072503831,3.31185448775757,-1.27271163320182
3.61104929973592,-2.98675482138167,1.60833887532693
-0.195728915668044,-3.19917079430092,-2.43075606414298
-0.817099340786353,-0.383002224233011,-0.0567746057552829
-2.13087648169998,0.999374319768785,1.51782412769887
2.84991566395973,3.480957972577,5.58850575401487
-0.785152611815178,2.86448435143,5.45656091168908
0.0562231923626607,1.91175071912426,0.393205744313212
5.85310745895554,4.12362675778006,4.98371489903158
2.30923080490324,2.56877797911084,0.816578752946371
-5.30230506872272,0.533553640569733,-0.0158405246422139
-0.0996285273996085,1.66949166794911,2.40259516883806
-0.900454968505358,0.584212635062356,1.27472421979591
-3.05801880197711,-3.3439223494616,-6.01813536423393
-1.37137255718107,1.96347970534676,4.94972877806112
0.0985932084906658,2.51201867938786,0.944890276080292
-0.619225782305892,-2.62673721579158,-3.56645249207339
-3.7342066087833,-5.97768520374178,1.63216859223338
-0.38712880879383,2.40695370239149,-3.52572456685535
-1.67036496748722,-3.00841439901451,-1.86716117263498
1.1770324535593,0.390676966638645,-1.19783013724841
2.54890758360597,3.6443021141966,5.1879664946712
-2.50775823498259,-0.149090481669859,3.3111303453739
-1.09037436592238,2.35634133909698,-2.05261698758137
2.15622991665881,-0.770749307439253,-2.27666747785411
0.167015848746949,0.200909383366676,3.66078032428818
3.08900580167162,-0.853125672479661,-1.41057964450269
-4.88700299415832,-2.3314610960169,-3.46887173663082
1.31043836965325,0.249846809681044,-2.14912210768011
6.47285724720547,4.93430701811965,0.268969412243793
-1.43074641708117,-1.94922507957623,2.56626801867437
-1.13048809107258,-7.33213159951461,-4.13980518349672
3.69637209941292,2.22664645882964,0.705243138133991
-0.757227325069526,4.18621029809463,-1.85759529559491
1.31452540413762,-3.4386439881433,-4.67874525918728
1.27330921487919,-2.08392921357048,1.74229504107574
-2.03804163832728,3.31486495352471,3.30515958217396
4.63338163349265,1.06271798349969,-2.30477603392406
8.17187396192115,0.161725534880493,-0.0930734797747022
-1.62363160676934,-0.172090429227116,-4.17095710680672
-0.675230853558477,-1.58946251826281,-0.294991159702232
-0.80420031428802,-4.92399327328381,-3.52486395847519
-2.72744909646619,-4.10161281590146,-4.05510358069304
-0.818529244505713,-1.15734171966476,-1.00353376204382
4.53593031497748,7.50918527774719,6.72230612378882
-1.6161986840369,-0.877930624715085,-3.75302879981605
-1.24166248641137,0.475186807833215,0.808286390732919
4.0647752549384,4.70827120183583,1.86274544033121
4.4073487641689,6.87331180449206,1.431200918092
4.06977755154038,-4.45634243383188,4.38058084111387
-1.11600155055556,2.1310899666393,-2.14638991099973
-1.78202133449785,-6.08447915720532,-5.1280919742755
-0.957722509934077,-1.6347638662566,-5.37793599035292
-2.46874062264181,-1.23269077599963,-3.78658226671075
-0.227488531611748,-0.124982772399384,2.86764892752559
-2.66757948112131,1.57880952442558,0.54699592937112
-5.46287505730667,-0.505571238342134,-4.56447852528935
-2.3355208014717,3.59696902693478,-1.9301572598294
-2.60735656825365,-2.36799455225681,1.72971855457491
1.91970575916798,-0.908711084039352,-3.10913418651899
-2.47557199269925,-1.60057792248322,-0.602240883044022
3.75164665325603,-2.47634178990466,-4.20548715354684
-0.727367465972148,1.61460796127982,-1.76485127575163
0.908779190460811,-1.59030076639575,1.25443932924056
0.894820032749856,6.35885033281587,-0.218186737013296
-0.256722264090286,-2.33739138814583,3.75446032499039
3.58802897025632,6.97003617536299,1.30202481154626
-3.73411861260078,-2.53313291454099,-0.2820273884225
-4.3782648320124,-3.73110664938009,-1.15324826216007
-0.542802510651302,-3.75312832701783,4.48917088197915
0.319713881254436,-2.19949660387009,-3.98104181369792
-6.57776318557133,1.3113216192131,1.79105952413704
-2.179532358304,-5.54896777875909,-1.78706398129844
-0.29548552937046,-2.23753534617662,1.97100137410248
-2.17476003147203,-1.6893314917634,-0.170369245410764
3.44914118065666,1.8628194415185,2.61013845903044
0.351316714972575,1.21681230048577,-1.26071862179537
-1.98013744311274,-2.17926627020652,-2.23940014392858
2.85610132935272,-1.47305381624968,-0.456485636744513
3.91227456031967,2.09975465420783,4.52552337607195
3.22873109904574,-0.213093904099866,-0.00528349851870044
-3.18457637518332,-0.276397789171481,4.4815871265206
4.30793446483526,1.48680815259131,1.46902201559075
0.360793623395341,0.836267202671423,-2.07729630021267
-0.655486373381669,-1.44151081930189,-1.40410643474251
-0.993597411323131,-8.18296052270556,-0.604172412574023
-3.88507902970065,-6.9321850319001,0.540916747890908
3.7405439015979,3.54422918070496,2.53860047491346
0.495171459289118,1.39169339231855,0.958751055755649
4.59140969031078,1.77907655659658,6.25206335346051
-2.86489891512386,-1.6433623144968,6.05135849435315
-2.57088200999494,-4.31272273444311,3.09986287665831
