"X1","X2","X3","X4","X5"
0.297020099223863,-0.196614576772945,1.18189415570186,1.42450701939813,0.643778919026404
-4.05428328633569,-0.447889858221092,1.91446512585769,-0.327708070572416,1.3414481754786
2.2967321298438,3.52326304596761,-0.153933222604539,-0.326894025936601,0.855541719947654
-2.44298872223909,-3.54776713871956,0.664238077378355,0.123554573939373,-0.741492568349008
1.86687045269061,1.98751105553532,-0.842915325923027,-3.4208260326166,-3.28834608339925
-1.7705431310564,1.71157791343193,1.67370911748979,0.919024301478863,3.19150026993225
2.03230610891536,-2.09942438323575,-1.49746231539302,0.34429711122445,4.32077229707751
1.64208743955719,0.936806765628436,1.55402264202517,-4.2389473671667,-0.461256819467586
0.00376694832591606,1.64629597929235,-3.52822377648716,-2.78992900018709,2.83413861842036
-2.44587029605955,3.81761597225467,-0.171425031945938,-0.715197054585142,2.48924324760429
-2.6358248263233,1.83993726622832,0.305902108469063,1.02854265177593,3.14839292156061
-1.55674809458175,-1.63995892101592,0.370759414243306,1.71004692239965,-4.34624727210363
-0.944082609409425,-1.41999487063345,-0.335736998363109,-2.93614672186856,0.318832258731604
1.62508837203908,0.600572874716231,2.08869981169333,2.50313205856073,-3.26707114438096
-1.03981380951134,0.383921061680735,1.12965348814348,-0.631185213649181,1.23929483267805
-3.09079796303632,-4.84534898808637,-0.351118479943587,-4.54150366024852,-1.78084605362597
0.522579956007407,-0.129592999812748,4.50414491698261,1.09977515368082,3.0817521873361
0.882353038805409,1.0355923934097,1.80552461912614,2.93707870546266,-0.184506834930519
0.627717419106078,-1.11013516534639,0.143290108266093,0.707029585739314,-0.24303764470539
0.803849505395055,-1.34886342472894,-0.816793557608209,1.33787109558929,-0.0310485979310089
-1.98504564676245,-0.628516249327716,0.077294199334681,0.529088626808474,-1.08402254157854
0.763205698073375,-0.833561772988864,-1.2450090656086,-0.172363096536577,1.99364483305987
-4.99504799989298,-2.69983092365235,-1.95643558771325,1.19060656224137,-1.09937448297882
-1.24999047704106,-1.66120037442049,-2.58528500755717,-0.88839018744142,-0.3843416964575
0.817157546479632,-1.20229232035181,1.06459498023277,1.09626330519839,0.330082805845524
2.18269682026818,4.47727376130891,0.924531686122678,-0.965234252031639,-1.21157761608403
0.906568429498117,4.29643471208782,2.62682810023373,-0.317432535482487,3.18864202091401
2.92989738062023,-1.00344089054334,1.5533077532169,1.17093830097769,-3.5521538445499
-0.909045448924522,1.74311091653007,-0.584025073949727,3.5143648288732,0.273170325621291
-0.8620912893003,-1.51014375069283,3.39269539347215,-3.86657247862673,-0.931208683130689
-1.70703017178901,-4.69633724851365,-0.203944583039125,0.709795073607861,0.888095526761264
-2.12184704679306,-0.844557472365841,1.21582099810088,2.30485880547138,-2.62885504152415
-2.07365584764574,-3.74965513881709,-0.669565686201527,-2.39217223950319,-1.44581240897285
0.524653718103355,4.24875656164127,1.3073574858037,-1.06565399759768,2.73159611462203
0.861694858724849,-0.132564480107808,0.0643170881667359,-3.75872972263433,-0.134749877654716
0.807448909897774,-1.99991517103424,1.22866181650659,-1.30118603243364,-0.237598091496303
-1.65132331751412,-1.14069492856673,2.0984511179779,1.48776642093258,-1.96861691312628
-1.03821623362789,0.655180564918438,3.01478541150717,-2.31693913784622,0.32300368860568
-0.874367292629324,-1.70531914834402,1.02276751179909,1.69954533985145,0.380703415440357
1.35983602132615,-1.25108852622643,-1.53129335294978,-2.31191407216965,-0.670304118575559
1.20560403224108,1.27250023983998,1.3651393543338,3.09512108319097,-0.542211687539222
-0.285537706422507,0.229015514546744,0.580877327800191,2.10156698082579,-4.08572805960434
-0.167312507568435,1.57458780118594,0.656525299705379,-0.0985834752134243,-3.6628425129185
0.470601713345821,-1.11294309537722,2.23813121778415,-0.399307401045235,1.91477831688296
0.113852140762273,-2.59898320225942,-4.14345535031606,0.560588669641445,1.79058624684874
-3.78108621368541,0.545445029872971,3.33148674718539,1.98776667309691,1.19406674792708
-2.18681377168414,-1.1594119645778,0.491845227947225,0.316411065024695,-0.262947578954952
-1.36932235324359,1.85858679201057,0.111199214773521,-0.774318390222329,-1.5706826351512
-1.84350796330703,-0.144108281289904,0.815454461791032,-1.96736916740006,1.90004817817273
-1.24093515188932,0.579264088800519,-3.70447111675402,-1.88967378139969,2.08658411184867
-2.26107389760373,-2.250278769765,1.39919730675177,1.95477709384633,-0.801152109950071
