"X1","X2","X3"
-1.39429118181767,-0.161767158949547,0.932983998854627
0.120704306783799,-0.383419802118252,0.310307630408103
1.78663218671908,-0.171225600205254,0.575040286601435
0.0124749988387078,-2.38764371442717,-0.0702619448950893
1.40410277728257,-1.67273996269382,-1.0990006013102
0.723138239662675,-2.48846275062187,0.595382898545839
0.680612340563013,-1.57283600009345,1.41844006930172
0.147029283433854,0.393413840508058,0.175390701459971
-0.592329753051461,0.236620084646033,0.279689863103742
0.832017644058538,-1.54123546933166,1.11036312065969
0.977507320363152,1.42439568205928,0.182988308921765
1.46018964442003,-0.0442954574362787,1.20273134770813
-0.35070950980502,-1.22517492029348,-1.99484741724763
-0.141527813093482,-0.403621148182262,-0.313436825261538
-1.98995376619358,-1.01735753191104,-0.234524314158753
1.63254534601522,-0.810231455924393,-0.970369399521995
-0.273007823259387,0.94898533332868,0.707196485935665
1.13244444679613,1.01226097969957,0.544753897691393
1.02185105808577,-0.965456279796842,-0.597487015920352
0.139019664284375,-0.75772724834535,1.4910283507594
-1.33470690872168,-0.4448435153397,-0.726634595170388
0.67909006370095,-0.0512724773805466,0.404463095061058
-1.13011777470458,-1.38064797287531,-1.26185688304199
-0.51454900041074,-0.49632487980497,-0.855546965915608
-0.602734115285209,-0.0997150387528064,0.324735775158251
-0.83540230329489,0.698731674808112,-0.852077701383983
0.421083303879583,-1.12434757787573,2.29965795409455
0.540574194260749,-0.152213319731286,-0.00939561388475005
-1.93182645418923,-0.531635489611455,-1.97499233777369
-2.09647410628543,-1.22664030309627,0.518425730177517
0.320237466928949,-0.264264539464998,0.259098925932373
0.520659837548633,-1.31127728250317,-1.25912970214337
-0.405894329980999,-0.553398333816962,-0.161248132646819
0.17287191376535,1.95454921834665,0.779571547549861
0.569549264562332,-0.849941232269454,-0.431390247923678
0.615870738645249,1.1071207971477,-2.13203739781408
0.0301691524228305,-0.499554742173787,0.800777026848947
0.302932559814117,0.266270329050306,-0.962602097618624
1.12184549629319,0.793612999501215,-0.920055795364217
-0.180379962382864,-0.911171213469797,-0.664870305655661
-0.544831050178563,-0.465188796575985,-0.870797778546553
1.37280270347513,-0.000544582458981591,-0.498572274282969
-0.966957088328885,-0.193949442905114,0.205295602994101
-0.161314715127398,0.779782016140225,0.0346286554942707
0.525243834776209,-0.277310343749795,-0.882553552469235
0.578389927746571,0.758174669020169,1.2549111695584
-0.0989943427762256,0.771399480073479,-1.04376498704476
-1.32867714104804,-1.29324412764951,-1.37737104680024
1.87408718472085,0.745769770128779,0.0227945543291261
-0.894523058541229,0.442115459084771,-0.720757069186455
-2.55277961378417,-1.83118945744041,-0.586787096298751
-1.20534581173917,-0.552551520038001,1.34183696438443
0.222353398525782,0.593778336654819,0.206024280330687
0.410675591926381,1.1311285132762,-0.648778106906411
-0.067506166431787,-0.581517054557675,-0.30817745474027
-0.999698017097774,-0.309608961999702,-0.225436087062902
-0.1801952309211,-1.3020756284823,-1.09594723951684
0.501605763478281,-1.14126109169048,0.24313325827231
-0.743318965342604,0.746306970327997,1.28617834244357
-0.355752696564977,-0.0956396623067762,-1.3830876811756
-0.700850462718418,1.07595095330324,0.17445945335804
-0.202150591016407,0.54865071094133,0.611289363767516
-0.300439141225781,-0.271843157447275,0.311521891392799
-0.785112006975263,0.414005547785589,-0.784509267222016
1.11329217957379,-0.995396272674132,-0.549960948208444
-0.235558937748432,-1.00198738308367,-0.722152928195292
-0.68296761178298,0.0362610089021846,-1.1200953438781
-0.448942882003676,1.03446251794027,-1.13845795832077
0.378171661265385,1.93979177505455,-0.603494903514542
0.607108138262651,0.547918232917061,1.38782277870894
-0.752456355722045,1.27946405226183,0.858385342414478
1.86542060842468,0.0681854747357982,0.53434942809106
1.0921909190576,0.254147628829354,-2.19647032501034
1.41125295732615,-0.146238299885691,0.225798053518057
-1.34972951708539,-0.558324387077499,-1.19747313071799
-0.178202189682104,2.16839322911603,-1.12089280195034
-1.27322583637218,-0.190560979837084,-1.02930008632848
-0.848994659990152,0.895699960165186,2.47316642102826
1.44058777813677,-2.11960967283742,-1.09333848435098
-0.929572663627743,0.699782092905848,-0.398508060703045
-0.652601668955018,1.0749057531447,0.868552778512752
-0.556700050488115,0.0725042159867677,-0.47274008266879
-1.79331145857158,0.0399124877728522,-0.934850456405468
-0.0481128259686994,1.93750256307852,-0.66157804175103
0.087348407785711,-0.555553115131344,-0.0893506886500402
1.17138140670726,2.17730694978958,-0.378448497651693
0.188819342586769,-0.593663380829495,-1.15774436922675
0.360376715367718,-0.957160066358026,-1.06911180431783
-0.55021548485682,-1.07408070299785,-0.00163494556030788
-1.05637868608445,-0.266955891362438,-1.41857741252803
2.73547380775645,0.403560589630221,-0.0880706448623091
-0.584359007588866,1.25884762489516,-0.739654943166077
1.92503215367354,-0.363440049222333,-1.48506899329332
-1.10757186884852,-1.36233447048137,-0.715994871824056
-0.511813433544365,-0.765489751895914,0.817422190639271
0.616596755797071,-0.387772046232594,0.489398193288896
0.894362603796855,0.928711744388839,0.56637461665477
-0.977304807256218,0.937073781700961,0.187130362796343
-2.34584640617987,-1.10858908346398,-0.613376047531543
1.18160369373786,-0.0573292998459806,-0.464831423771316
0.45310356664408,0.374900621803631,0.5385854131053
-0.406444783932756,-1.13612622486228,-0.52487736814364
0.523496911710468,0.164179602044583,-0.591876644614559
0.386015208498275,0.976559864605508,-0.360173304758996
-0.73905858113304,-0.54049261404198,-1.5223342825248
-0.260856872745053,-0.176579081360876,0.29192224959972
1.97113014489211,1.55068494159877,1.69978508955854
-0.367879452151942,-0.713535934781249,1.25213700153364
-1.56137879400098,0.938323914101226,1.11877255615336
0.881858194042835,-0.735549926595142,-0.390476644538373
1.87937945739974,-1.14175214399963,-0.311813459093962
0.2858294709204,-1.49452464917177,-0.843574189044558
0.28586680192202,0.542381537681754,-0.435841190379235
-0.104685202901997,-0.901824453036374,0.572030179015978
1.46140059797072,-0.915969562096085,-0.390839462566973
-0.792126939730513,0.977656964614129,-0.0203491219082552
1.25447536625635,0.612372007088999,-0.548317232878747
1.80877947185171,0.536944823783059,0.0273763352090033
0.0640999937061141,1.17588737647158,1.06017887669285
0.460698666312771,2.58684772687899,0.684048467820429
-0.503397186232018,0.948713878388343,-0.985770026960835
2.28743596269247,-1.25820306014106,-0.30127499487534
-1.41405833719067,1.57331033751358,1.73706955219914
-0.157888709824683,-1.48117626481227,-0.817227477065257
-0.943887611239582,-0.594373309333186,-1.33876682951904
-0.321146036171288,-0.367149166125151,0.791307249102283
0.343303418562791,-1.68849975637544,1.29196769371683
0.187226376907773,-1.12181118388004,0.181398474168659
1.59718878220389,0.801055720270318,-0.609462066781004
-0.682071100284487,1.91381234047461,0.236236655545248
-0.81177278119807,1.07649737750039,1.33039129592225
-1.30704291262964,-0.868388146337131,-1.80584100408565
1.78880515890724,0.73922471435172,-0.464440887975552
1.92859562740707,0.0427943762530035,1.43988215159254
0.482654488404901,2.26801956164109,-0.145703312559004
1.19440181291746,-0.579588180007822,0.353401244301218
0.414753566838429,-0.79209726111493,-0.741131543905147
0.222377688333977,0.710604599378799,-1.92627610809299
1.05710430170156,0.845100041325907,-0.208301460769725
-1.23007670738015,-0.211146018711901,0.438227154976813
-0.555260884584046,1.2218105862749,-0.522760069013849
0.40791130469972,-0.149739407008598,-0.0782831915203746
0.989804416768661,-0.761677372932646,-0.916516811506935
0.688675412334833,-0.117285696481625,-0.990371921423448
