"X1","X2"
-0.778728246549337,-6.39848264686434
0.65825678955426,-2.2814215707505
1.28526636007404,-0.637229820023429
0.771011020287861,-0.128227559729744
1.69207201165745,-0.241018473549581
2.06102153819594,-3.25190021621868
0.524609330160754,5.44452861498036
-1.19530360266042,4.47255198697463
6.50849198422201,1.62333196557565
2.65490751242472,-3.04821032267983
2.37707642724045,-3.98009385703423
-1.96154402830107,-3.29230017897779
2.6672946563621,1.45179350702947
-2.82479306496338,2.99724960187755
-0.288637111728205,0.804802121219648
-2.54321902295905,-3.13418566539871
3.15656814203584,4.69236577733088
1.16821265791695,0.757215572841366
-2.29218168602804,0.190599941670131
4.65341065961995,1.8399812667954
-1.94866745917498,1.52942199565804
3.94238120563639,6.33149635467941
-0.214532345151672,-2.2683139741104
-4.21987430458863,-1.23084330229916
1.40633478523799,4.94589381874484
0.0746809440220727,-1.60856665459024
-3.62686256240635,-1.89523171748894
5.03861619894107,0.452275470763034
2.12641317497489,0.706764613669985
2.43237596626508,-3.47159658428767
0.694277811423264,-0.370323870385712
-0.23109217336267,0.177527197211763
-3.31468859866781,-4.05324132709611
2.78528312888216,-2.55479467593992
-2.298621723252,6.7562743910733
-2.62510379173588,1.70423311241103
2.76759997555959,0.262781326844675
-4.00415623255383,-0.243726662001367
-7.50671092627164,-1.03015411359414
-2.26158519912448,-4.93056065873326
1.09936090325645,-2.95739034714034
-1.55543455974212,1.05940704820331
-0.962060925178435,3.33035158812606
1.31011356676404,-5.1027659963395
6.55621595494818,0.134746009349027
-0.837403943887043,-4.81302671874421
1.07325140503965,-0.311180457291181
-5.07887086246134,-4.59108218853804
1.39938660680391,-0.78780870362446
4.13528611572301,0.522875646065492
-1.88311620887036,2.83623855800593
-3.03910339745767,-0.99515600581725
0.41604985536712,0.0106551757954087
-3.2882067250211,0.296269448783186
-1.6614309385071,0.859541067552405
-0.205247810177266,-0.412394258376976
3.59833514272258,-0.0305809816206963
-0.581180049596568,-3.4998349728927
2.24840471901303,-0.670451890596815
2.91267227846895,-3.97953181823324
4.63977321247698,-0.499723770228411
0.56351454711133,4.06519065743655
-1.53537469383269,-3.92762955993464
3.69392086034323,4.48804453829074
-0.596624823223644,-6.06385644291396
-4.47364775757629,-0.0737243404212435
-0.138974136379567,2.03151517527039
-1.19734428024688,0.24421257829559
1.2506957419469,3.94430645410621
-3.16360024514619,-3.14968351499337
-2.14128645259587,3.92215323106592
-2.93116187274293,-0.788533676015059
1.85076225588624,-0.813041033303906
-1.46137970405898,-2.01663021659099
-2.37040444739816,-4.83096670360153
1.63472688443823,3.56058026144579
-4.23533722710977,-3.64260094459304
-5.42349637847094,1.06766230129208
5.59345684220697,1.49739223750163
0.203172229295347,-0.921174714681157
-6.83880639882906,-6.70185205381558
-0.459191325577704,-1.10863656808646
-0.259150934934845,-0.112406338380844
-1.37184095442441,-0.146819566591199
-2.71389569808252,-2.92175426153493
-3.07527810769711,-3.01529667062139
4.02347274063346,-3.3374511589193
-0.423068186977276,3.30072412781214
-4.07424848703006,-3.47187499655559
-2.23303230377735,-4.96230476854179
3.46573796164548,1.33503024438594
2.99258867813639,4.07075329450073
-3.4067602527729,0.789096552441381
3.81358589161795,-3.87938160881705
5.20134455098206,-2.35847589267115
3.66567080510588,2.46869887319598
-3.14084334750978,-0.686156223011974
-0.583310323910228,1.49335981513054
-3.33631332437545,-2.80773517430711
-6.38337356939686,-0.872655578751931
1.04131219526184,-1.60502468512568
-0.844656444856779,-2.32405036187721
-2.24162558848149,1.35132284723265
0.412329466630011,2.13291529130108
1.36332559360794,3.68109981966543
-1.69131971184468,3.8424452606477
2.73911526493852,1.83148696260739
-6.73039832556796,0.64938676007593
0.522300369521747,0.813646168119178
0.823041084261454,-3.19311035454984
4.25923448629408,2.02907456218354
1.49079468224212,1.47603563298619
0.240435005027628,6.05347071449097
-2.9907717642686,-3.46034103381868
-7.01361997547304,5.25990770002392
1.86742147739871,-1.00734112369368
3.88586186843067,-3.3396746560569
-2.80079782928712,-0.327446432295326
3.4428739360699,0.933751275155262
-0.329255453696157,-3.34938251278963
-1.01102911411553,0.671189325233117
-4.11574407243861,0.049935502491059
0.933057435493405,-0.177601226136606
1.76684829915706,-2.06396933671865
-2.19629295905665,-1.26968332820143
-1.91902702894809,-4.28549061005465
-2.67238144111166,1.9015349231372
-6.86292038545303,2.20153391185418
-3.16446241819954,0.776496346142616
1.14381858090044,-4.33006038427571
3.36565000414147,2.99903658085359
2.83552529243282,2.31420931487988
-0.275818538032778,2.43988581930325
1.70425426504991,1.38198995799104
-3.09046730774706,-1.32335454840325
-0.255821244981873,-0.826893237733107
-0.282828822676306,-2.65236612213093
3.55450148166961,1.94187783446263
1.51550567755108,-0.453497478379154
-5.08768431765189,-2.53415299249312
0.0393887883653776,4.61280348571239
-0.702504581202194,-2.61715630143537
3.56773080656722,-3.81433801391834
1.9324328581884,-4.58509808475883
-0.527175206172284,3.67890812115657
1.13985578876838,-0.778236598177727
-2.56437646460855,3.88331521766672
0.622713014775052,0.0559136756095261
1.92420638983765,-2.39003773899206
1.46190782294091,-1.45247635306034
0.980885556836924,-0.784071108585632
-2.67078980270126,-3.23100289835706
1.65441981043159,-0.763571364797876
-1.75254326439701,-0.0668337198807012
-1.8062878205787,-0.497398603987632
-1.31302014886511,-3.30566868893456
-0.287950753828828,0.917045113659048
-1.28707989135177,-7.57187306678714
-1.28558178757242,-1.98731762249052
0.276363785374661,1.08504562390238
-4.71555481647596,-1.0830518963327
-1.8713881931881,0.616679621260104
1.95093299063705,3.97760828542308
-1.54987486214841,4.53742373991725
-0.30139642182854,0.905302385953071
-0.729723514088685,2.67791094274259
-1.1932894475612,-0.0614625719068584
-1.5309732264944,-3.5504336585933
-1.86722947155071,1.25215885916066
5.91122014668322,2.63345398426007
-2.66995535739299,-1.14733576412298
-3.02340430191505,-4.20411537150064
0.905307462365154,0.62916566665633
-6.95904346396041,-0.711107897580163
-10.0472425952198,-3.161769886603
1.1236258387611,-0.196668028863805
-0.844344893598343,-1.33140118018851
3.97329023680828,3.31670815654869
1.71346931056349,1.82001138068571
-1.43614758692275,5.81766943537282
-2.41017663191162,-4.27161895735618
4.10258304791055,-1.9207200674331
3.81222014358944,1.94943255998721
-1.85985192190094,-5.09393414692536
-2.21858195681686,-1.30712956950891
0.36649571977091,-2.04153692061079
-1.72081653192736,-0.550919004115455
1.86674084492673,-3.35773059312166
0.856476592307953,0.042547197758776
-2.61321206228599,4.84556864869382
5.62679619454821,1.392418426602
-0.603667059582021,-1.38684625007611
-1.14401027253208,0.029186674384137
3.23588443840044,5.22806385725896
-4.43612213250484,-1.00398435564904
1.4433193111856,0.489145653018568
1.05576725802468,1.10579573031294
-0.964392072607045,2.21108093093671
3.48429354373782,-2.60088601912425
2.93725818184605,-4.07898716374299
-1.36543982737275,0.258157822407424
-0.775248892532064,4.76304519475199
-2.36679739115688,-4.51936999582358
3.98762576468483,-2.51929404841221
