"X1","X2","X3"
2.38331763136325,1.88159521896611,3.52672107638794
0.101946348866273,1.4067252191182,2.78737091362984
2.55150477137507,-2.90014683659587,-0.603723134534781
-1.48660145591599,-0.42718745217666,-1.7019478524829
-0.990978843818555,-3.70170067294966,-1.39595968653577
-0.230237819255943,1.17199631666923,2.65766236334187
-0.411032763803455,-0.49518622050416,-2.69246586686632
3.79725000841176,4.05213163680282,4.25470002799967
0.703115699822786,-1.29224110519072,-1.47834830340376
-1.55952115994269,0.646217611356734,1.0487945007474
0.763115680786419,1.0078658560414,2.64107737066553
-1.09506531317932,-0.979779954218236,1.594905370768
1.21795586192041,-1.79544913392811,-3.29878623400688
-0.691625361133317,1.3143284127267,-0.743014643714872
0.891528005777542,-0.789573825268372,2.10967548275063
2.86140054534324,1.16156331119546,2.04355551803233
-0.842180102632854,-0.456192946087111,-4.70816066705323
-2.92209934924485,-1.19768171148328,-2.52688066483601
-0.220269988115557,2.12410826545103,1.79618801585437
-1.59611371157869,-0.688999800644645,1.20957750712381
-0.423990620136515,0.315943293941535,-1.38314828980688
2.93061377192552,1.88692983514353,2.23399803829933
0.509657244170066,0.736183833133873,1.72340224940886
-0.601160644936398,3.71934626670285,-0.996235555572996
-5.09424516552163,-1.37447700994808,-1.5120127401408
-1.9023378486189,-0.304019369974633,1.57723896397139
-4.33970087287052,-0.2907916836135,2.1393575669108
1.37018721079945,1.21936900278116,2.15180748834919
0.206892177614214,0.170685485978891,-0.0922969836533938
-0.690620235033408,-1.0771241772973,0.0869478492226453
-0.398119836760986,3.97675451916426,-0.883682059713181
0.661787903643475,-2.21063881550492,0.807086751093477
-0.144715704641912,-0.556770687075429,-2.10576127390206
0.799225642890276,-1.24656657014871,-0.137112390675437
-0.215741263048903,-1.06565383305999,-3.15728751143361
1.30578644063094,-0.60061244619431,1.12656824611764
-0.290206645123726,2.49262093346706,3.99669124399061
2.44991925510976,-0.186122747694345,-0.388546237243136
1.45915500338301,0.602151770766935,0.117109814174223
1.01403295446548,0.35481123032294,-1.19237235016427
-1.23483244673142,1.13371265444054,1.04900430106021
1.92191621442968,3.31340048570323,0.186083653054707
0.773479113822404,-1.77069533114506,0.321628150284421
-1.27129442292425,0.422278963789488,-1.82904227976703
2.74682539039454,2.17398778035534,1.90673945868466
-2.27657703844235,1.88446286652088,1.0987749510725
-2.5751074106418,-2.96182082729618,-1.7798268590614
-1.4971530485298,-1.28434456662801,1.16104362870918
-0.524946709540527,-1.98323525266108,0.102000798539019
2.28022496064216,2.69407450531964,0.140275528294234
7.42887248050848,4.45738342000742,4.58761813226546
-1.49393739784392,-2.01443171941455,-3.10417557406819
-2.34209847790308,-1.05733783532323,-0.0974210906517434
2.03441514668363,1.22763501869378,0.890736804693381
-3.51757044593538,-3.23206254970748,-1.23383331742138
1.64231822658955,-0.922854138353428,-1.08931747739414
-0.779062516614366,0.966197261594877,1.51741357995715
-4.80266248536266,-1.66352215191585,-5.0094886528138
-1.24490093411434,-1.822713718395,-3.52159840287286
-0.953028269237662,0.0954373384448178,0.209003081179843
-1.43283800224751,-4.67927121085313,0.696372129966229
-0.581865039300471,-0.599539749436395,-0.305135214516484
-4.09584756531396,-2.98167105517879,-0.795433943779377
-0.341249083187917,0.637122884297985,2.18222600397473
-2.44958428956713,-2.12133180493741,-2.16419850591602
3.14208638171097,3.1735230695022,0.908480105780116
-1.99170041695906,-0.431305481028283,0.704724184578439
-1.22265713539135,1.11456320456265,0.298803112495341
-0.792465112796627,-1.82443092804322,-0.279431020927115
0.24653528164349,-0.471740166162864,0.851747515741401
-2.70022129777851,-1.75249266680339,0.183972873927133
1.5183555886962,0.561148112284213,0.021972065969091
1.33919397661213,-2.31966138106198,0.218925030209509
-1.19773614365318,-1.39481838236829,-2.58539684546071
0.891277228680156,4.50917471997551,-1.68862345199333
1.30788096818375,-1.81181095055998,-2.02269334045736
-2.29759183323654,-2.56578920564428,-2.6066505051586
-2.36802157657908,-1.48010941723795,-2.36077782126458
2.8867701277205,0.296025167436404,0.575479514094514
1.04918508307399,-1.25338982820341,1.73446968904131
1.07616637885386,1.86638655322005,-0.34792894536471
0.764953222548178,3.41319800383178,0.374857695813614
2.14845396898952,1.57156707321654,-1.58191787551028
-0.353691408536701,0.12424358798128,-0.164661835625225
6.14988863039117,2.43761710457599,1.14743664572518
-1.25962315062099,-2.70217361455716,-2.76486106617792
2.09672585147793,2.65616451639606,1.7838942074017
1.25880533423523,-1.0460159395412,2.67234426540119
-0.126933906220232,-1.12083787433107,-0.393238878533977
1.92383604234141,0.891667827741128,2.8339909750238
-0.573979685912491,-0.695893756407989,-1.1372189366612
2.69770624774203,-1.28328209472245,-1.90487814586691
2.31167664684326,0.922500735273302,-0.559304219873386
0.0260263344459266,-2.60821523908904,-1.0202687783717
2.60656809880615,3.13911620190235,0.441240867594543
2.34382128310962,0.156831398134212,1.01235775768644
