"X1","X2","X3"
-0.80074192180028,-1.09977793052045,0.687003650334394
-0.547740114183356,-1.06876771402467,-0.499328784888717
0.114838201948386,-0.817524281303789,-1.76436934455859
0.889025113082961,0.936329485476039,0.41396201017734
-0.293295477105644,-0.110491395217775,-0.186239936213821
1.41298383017026,0.793201806930273,2.1110667135891
0.0496227836756683,-0.487070001758085,-1.06031238586152
-0.66587656353499,-0.634607942731089,-0.426076575696508
0.824968075564836,1.33923707793711,0.444641151160362
2.22977354981036,-1.11971043751244,-0.774123747497819
-0.363422333662339,-0.213446327003104,0.729795308386796
-0.166161386209562,0.706920869348858,0.977717168036785
0.381489183357429,-0.325411445356254,0.425097105460847
-1.0049215790592,-0.253716753605615,0.439994790755423
-0.922478509779387,-1.25977922588187,0.220346939302501
1.60417719237384,-0.0319368801352777,0.254449457686115
-1.01295481272899,-0.0187314420349781,0.145645437116998
1.04306154641892,0.681404868197224,1.14759525737127
-1.45437986494557,-1.72388900676496,-1.37515864407642
0.0711918489143212,-1.22669857530261,-1.72722343347836
-0.213679473037896,0.325483854271481,0.799237141447353
1.7503097813877,1.4740738083899,0.745776866711547
1.36303943622521,-0.190050808796531,2.37861628643155
0.97205780471191,-0.348703759757956,0.806130098676131
1.06828450306532,0.529014059513075,-0.149523338327641
-0.219364587322086,0.614287290204042,0.118933822040332
-1.33787047233043,-1.50749399106523,-0.791023795772246
0.690801614068094,-0.723763846296921,0.304319109558338
0.384156902998379,-0.0482226181412956,1.31486845067739
-0.654907286772525,-2.01277548411152,0.356358718967513
-0.778742286763127,0.956786716545154,0.637987268588211
0.827616489811594,1.98874619170554,2.13919817233266
-0.161292184552689,-1.32972111031105,0.69125268941843
0.596106292977626,-2.28883682084718,-0.198945966663361
0.0618469230923308,1.95620078933278,-0.140538070709752
0.0357673522171363,0.322834959045018,-0.218419459565256
-0.478428915859194,-2.44379595763183,-1.32141269983417
-0.763945938575862,0.135092776034922,-0.420278104305899
-1.36596446854756,-0.100682570607587,0.106147609301258
-0.447373295550244,-2.10335395185727,-0.477135121858313
-0.682333891540201,-1.67108843916752,-1.03151520246454
0.099597657338683,-0.411038655067082,1.23122759103499
-0.896858184105402,0.606283157003859,-0.620922966862494
-0.592875563990866,0.552624742985291,-0.252840759526417
-0.0721993488798991,-0.421405761239651,0.154173460556581
-0.676586707690984,-0.611185123272504,-0.254976850147339
-0.997238570579462,-1.41220446692455,-0.48470642992115
1.37458451112099,-0.00057600437969688,-0.0280386063651632
0.588946480904453,-1.47066078394025,-0.290783661780853
-0.17259478190592,0.0633365823664553,0.0831178715255773
0.964245147795233,0.0183552542799016,-0.51030641625429
0.91414364868747,0.472435369444162,-0.136343529066951
1.40789899030195,-0.133690156429439,0.4797139615085
1.20589235088771,0.350379141800422,1.63367470782407
-0.277282891119938,1.25115492686378,-1.98274530650383
-2.70680034869016,-1.16457966205276,-1.53883356736934
-0.322174429339616,-1.13683874262401,0.700189889837697
1.97699615507456,-0.121424351044419,0.283841121422274
1.45615261813325,-0.799307176852326,0.674398854972873
-0.558343686540794,-0.757470063527146,0.629528250505789
1.1305319495693,-1.42277451111264,1.31107538232442
-1.08190330644868,-0.255668195899912,-0.203708027559476
-0.0771648629075913,-0.697139859694039,0.944606024552152
-1.03764040966737,-2.19919037204445,-1.13434707066516
-1.10094592472668,0.429087459980278,0.00466421176592199
-0.0135216996804873,-1.02629456488725,-0.478249662825624
-0.564533505048504,2.21000208228207,0.230246277607287
0.412803579658131,0.57634867306259,-0.723537355175402
-1.29240564461972,1.11858390799945,0.0405498145043499
-0.681319789309226,-0.561824801283998,0.544263888987821
-0.885199047274111,-1.31076025526918,-1.40773468661577
0.858721930661413,1.79116395277023,1.08378321325158
0.0495778190515692,-1.59265343135358,-1.20422111062742
-1.36473025753024,-1.76836823184596,-0.905470078134391
-0.49982959727021,-0.00133506438222086,1.63487822030498
0.168612888183679,0.710602061888493,1.04327285904458
-0.594750805297937,0.130909004720309,-0.75580241811431
0.912254259113574,0.057648145825154,0.312059117840929
-0.380178653407963,-0.812075909774773,-2.24728786651645
-0.48488579268784,-1.25776353660196,-0.435328004497136
-0.766576643751878,-1.23848658331389,-2.29959065567815
-1.6385555624676,-0.211373835344115,0.256577627365356
2.15690354459725,1.37608146424004,0.102597801244631
0.12702609087696,1.50141048993353,0.50322834946839
-1.5029283315429,-1.75396224615985,-0.39571158941321
0.162954245301949,-0.344279068923495,-0.387161161959562
-0.484464145942286,0.0370835760865547,-0.813784072598154
0.368695701248437,1.20105746358018,-0.283050656579678
2.70670897667376,0.989503018211001,2.95052015264759
0.183381872861854,1.31664172729822,-0.181849748026772
-1.11782763737831,-0.151727270756368,-1.33542692591425
0.370598556293774,0.589746316076798,-0.645517200707909
-0.0439408991163328,0.0704477480897473,0.44158674098767
0.768321320542503,0.906298653094231,-1.53082166353086
0.772843636631557,0.542973872847046,0.978917696463746
-0.321772044115722,0.994177091518583,-0.623353936626091
0.219191390374891,0.326584200771728,-0.590969187649324
1.2249118165049,0.56094343521423,-0.929635601841502
0.210790048493547,1.64234930729339,0.236348078055454
-0.599082737929848,0.490574074257581,2.39154068498213
-0.419378240694059,1.35325069858599,1.17783968227109
0.336000375536077,0.387911367051546,0.866965414276727
1.03822973982186,0.308808456136619,0.123843744235617
-0.36109680966826,-0.81426241553474,0.572886127380556
0.270259967518757,0.780015999678404,0.423505415933402
0.726936261665549,-0.566383578719189,1.68187016238366
-0.587195744137012,-0.903100275088881,0.722067723080077
1.06161843505445,0.54876397174711,0.958519581122973
-0.0404423640343428,0.232445065424695,-2.32906999357842
0.214037919465868,0.953904596175425,-0.36204204644625
-1.82827397770786,-2.0839363640997,-1.42143947529177
0.746259127883171,-0.119539912374902,0.739901976447741
0.629262200613508,0.218254296117943,0.265789711511751
-0.933085875165001,-1.80769473445526,-0.10184997314753
-0.0543814625030717,-0.122194617573938,0.719213017468584
-2.3027334082641,-0.729388400645324,-1.00878011245905
0.540437064581649,-1.54877414286578,1.23672575388996
-2.17242639999489,-0.0555087333987552,-1.02861956851252
0.453268492949676,-1.92843744305191,-0.685548075922708
-0.360668337692973,0.125470383446391,0.501486667580377
2.23801887080401,-0.187860366835639,3.44632803123139
-1.95405007244687,-1.3973379653808,-1.16078305898997
1.70936009178947,-0.341871045797714,-0.390215442615604
-0.634314357223367,-0.0913573221655449,0.096161975524081
2.0674856693399,0.447662717637839,-0.31072180913156
