"X1","X2","X3"
2.41173959895304,0.190060004483968,0.0629847337624965
-1.51658644439573,-2.01980692203175,-0.640720974886098
-1.37893677742729,-1.19910196496368,-2.83116991957692
1.65658357498851,-1.65495067101641,-1.59491703602334
1.8756579914003,0.595613403832344,1.23003287271492
0.041287114794014,0.606701736318165,-0.33148820634744
0.83512617236524,-0.902019100294019,-0.590343103139484
1.34235196009209,-0.573496325982426,0.537433509326732
-1.61837653393412,-1.35219814000869,0.339362459063643
0.286310143757775,-0.156621718051995,1.64524092924296
-1.81074468672921,-2.07700585770245,-0.798074185513736
1.28403049282067,1.78249341992904,0.214836552554356
-0.628004605640322,-0.0574184390272494,-2.32509852854576
0.284860740664486,0.839787297571143,0.642738214097006
-0.129895133251787,0.410678239236162,1.38511505421028
-1.53616832263069,-0.0618344218202902,-0.155401637683615
0.229904617656752,-0.220302813004232,-0.0666081255493673
-1.63118730860035,-1.63820067340894,-0.503857315875325
-0.819232992065644,0.139311218890063,0.0899032930090459
0.0905247251654734,0.363870084056755,0.598541787155792
-0.0775794425768511,-1.11945372380834,-0.00230374586244286
0.447155403171686,-1.43987012209421,-0.00285935752580335
-0.246874558195894,-0.789097396072777,0.415264068272357
0.338995054912382,1.15749822712866,-1.13904798667412
0.616727586836429,-0.681385459037161,-0.814004383322016
-0.283302094613507,-0.581747126949168,-0.360941506178232
-0.755186344445107,0.174980145753929,1.06495507199783
1.75985773619687,-0.651220764521464,0.94301136076127
2.36018513729943,0.869078784540718,0.327608726303907
-0.153966091857674,-0.0199340062783219,0.176678260891155
0.267479454490478,0.881723573051144,-1.83197284980939
-0.366875893129963,-0.463650784891398,1.22454303825925
0.848718576263608,1.67504030785382,0.273519694859997
-0.449715682625288,0.138283823480855,1.16736764798015
0.506255873488531,-0.835495248648753,-2.3834984437221
-1.2611622620758,0.220981456954119,-1.22383836971824
0.334093125850899,-0.0618204972510247,-1.43076574313343
-1.10874709172171,-1.56042397115763,-0.555635351405064
-2.24168388087781,-1.18852363953672,-0.592873798482594
2.99048558883945,-0.626633357496218,0.404156707674035
-1.73696095353403,-0.222391126787759,-1.56408080451203
0.61739147248532,-0.63574441461912,0.410420052194051
-0.0369057472602802,-0.30123893588143,-0.209356248060335
0.0570369549186007,0.666818657736144,-0.568062186261012
1.73307109868285,2.31424287970023,2.36663278164164
-1.51421887646342,-2.2336502687774,-0.531588769136077
0.70123835258521,0.94673242681287,-0.0465170686067957
