"X1","X2","X3"
1.7091584879516,-4.61110085818554,0.0876398114082537
0.548845505915672,-0.708500229943659,-0.391067043641019
-3.8978994805964,-1.47864081052546,-1.38213694063808
-1.25727344967252,-0.884896182189464,0.362135056788223
-0.890344110619498,-2.36402438329556,-4.56048522528183
-0.911508837107104,-1.62575214737838,-3.12261112517028
0.349534866357225,-0.989792657342527,-0.814692570842902
0.514881351025703,-4.20563857106705,-0.774759868797319
-3.78561933900141,-0.398418363547863,-3.90813678720755
-0.463450649980541,-2.00768967151222,-2.5746916847815
1.77927867423063,2.59760165748032,0.245077353519098
1.37747318541557,1.23807497814931,5.69068596318891
0.973589289435021,0.332701853212129,-3.18710458284157
5.86962208739823,4.52926948595581,-0.0200277359578598
-2.30765830973661,1.06731052677704,-0.723269390499952
3.46037377495383,6.7998174938779,4.11054382050343
1.81158952467802,1.11424836737686,-2.49319316105132
-4.201830743086,-3.35812191043113,-1.40891951551752
3.13862744080208,-1.5731174860966,2.89779412390801
2.44547278845497,-1.9738941859424,1.03953543441029
3.82185629070043,5.93941090691203,2.05746254653469
-2.76943875487713,-1.27908373391916,-1.7869119593002
-0.585304390499428,1.88832257083089,-0.453951959918856
1.65609254805562,2.33126281008943,7.36818796794231
1.86924815667382,-1.24677088702228,-0.415979169099331
0.22005093845871,-0.83480098169352,-0.700549017364555
-0.890297558635138,3.25864817308934,0.11220929955699
-0.13799842673807,-2.32919442807606,-2.39311879475086
-2.14949499784425,-1.70140901979562,1.75249922408799
5.29437528933819,2.26527717695569,2.71022061487373
-0.53471030387603,-6.02733740990171,-1.86406154322759
-2.91325696915986,-1.94184986347346,-2.21397101508166
1.75985336193498,1.96465422331251,0.958196590893944
-5.22518686177374,2.50657988774693,-1.35832982389568
-3.03346712700684,-0.332275183723768,-1.01458918526628
0.491537333747336,-6.69028761001821,-6.06646578267302
2.00606962066392,-5.03419489489079,-5.1123477953448
1.07932291179677,2.43956063785423,1.09003051411032
-0.428584269259645,2.72629979538126,-1.37440202597454
3.01897816011415,-0.697059577117769,0.716090504806
-1.18552339357302,-2.2580829248126,2.79418880525259
-0.358826689452434,-4.76598083709932,5.05242440497478
0.767496505135965,4.52092167444639,0.937100523095732
3.77620537128568,1.32800874459622,0.707951723085959
0.444618782194655,-2.82291447418179,0.770280856827597
1.99763895757916,-0.628236392514631,-0.136952794849611
1.80623158957134,3.45285833334022,2.63150984881524
4.59273693589353,-4.94020613248568,-1.82915869460476
-1.29669822402692,-3.94068453234459,1.34621697852183
0.0548553239657169,0.235039234661838,0.667295236686203
-1.71776941715246,0.304787116932129,4.72902635618878
-3.30201656940992,1.17792878842178,-0.0591892669243914
-6.36055262127271,-2.61555471936354,-2.24965035942923
0.310923535903775,1.70030583034544,3.56063828037499
3.16662745110953,-2.86288636308503,2.54787958842014
1.72398086962067,-2.36511714279454,1.16092618564327
0.378161040074843,-0.891716706300185,-2.63403845746955
-9.02696350643571,-1.01233390981577,-2.12310992351271
0.360117739623818,-5.01968182904661,-0.780200416128051
2.61290988007818,-0.960574948388991,-3.25898614446409
