"X1","X2","X3","X4"
-0.302751163997484,2.17243545889386,-3.09185246504416,-0.458004642125914
-0.867650627906855,3.79518100969811,3.04140942741932,3.91991376045001
-0.788421800368256,-2.92685420195979,-0.881992305150777,-3.14145495386397
-9.9977691020176,-5.90261704991725,-6.18576771897518,-4.60263262447452
-2.49526975524897,-0.581971910511992,-1.32831120610405,-1.85485386281323
1.06887935095393,0.14241265504501,4.93586931420647,-4.37365904808676
1.10387780519826,1.02269352303919,1.8361971824339,-2.77595070711169
2.83799193022814,-2.15840207590936,2.92853460709287,2.61056653588177
4.79249902713453,1.87602443155097,6.00093259054558,-1.92992638232545
1.31429782100641,4.41752589755608,2.61699188289312,0.844675586326351
1.53234029515631,-4.2016517610923,2.28205814728088,-1.71059432097493
-5.32565626057018,-4.34435903397203,-1.18646442079563,2.96284605243286
-1.49893438595764,-0.289577043477886,-0.637228014071111,-2.05775068140259
-4.96756725984224,-2.65362617028719,-4.40176204205391,-7.02681891344592
-5.721958094036,-3.31108305137753,-2.76537468500386,-0.212780367915836
0.134981584117705,2.47636625713908,-2.6247023626553,-2.14855882857216
4.43273318547026,1.65690156393946,0.766292080030841,2.70305045331359
1.32843806867293,1.26510873173001,-2.6583235294101,1.54879892432608
-1.64539919389919,1.83759621534195,-0.00490773508723935,1.52789435893611
-2.99479421813338,-2.15716695934937,0.180511360296963,-0.673016187293136
-0.696246670473544,2.28749868333926,-0.977438715266383,1.50612943689507
-2.39631455402884,-2.73134902240256,-4.31771264235221,-0.79313953542084
-4.21256730231369,-8.87378316390715,-7.06104041124553,-3.53958120703971
-3.22829245505199,3.55019105135098,1.95645468870972,0.239341915528869
1.81196513092906,-1.26409320015445,2.60774142163154,-2.89817002276071
-0.827838110512258,-1.8658377519825,2.21567521293303,3.27986577822546
0.0814638451710177,-1.18447390875507,-3.49318880164706,-1.25417183338605
3.65519008618892,-2.41601173800121,-2.43416034805752,0.215296482699836
-0.780867530882005,1.82530497435973,4.92515521383265,2.68550436683903
-2.82298439639824,-0.0734717238635967,-3.65329305399837,-1.40062073497527
0.386216430615228,-0.452430127651549,-2.95231608730046,0.104840362649167
0.125199553106674,-2.35330070523094,3.56597484388911,-3.09887344161584
2.17933186904104,-0.475353722009819,-2.75582542017723,3.38696556078503
-4.73462301035595,-3.59952553520571,-0.893245601131396,2.73636391156034
-6.40478805516493,-0.414707536464432,2.86402336656933,1.54810694098426
3.72274715601502,4.41381731018387,1.62566295057899,-0.123947679306636
2.60919461376264,5.33112168655617,3.00296746196331,5.66442520057551
-1.22256597063624,-2.68434048141171,-4.39018955282529,-4.94127091619638
-1.52535797291036,2.17692541379379,0.569221482379171,-0.208983955941077
2.28529722139538,-1.26319559043801,1.85840990597094,0.325112828352989
-6.22145023996857,1.16109406565981,-2.29213606092639,0.00779727003751185
-2.01182316269419,2.07640795227409,0.0821085017045978,3.09909754849134
1.6853009678918,2.05199998675926,-1.81035352864633,-3.89203704404717
-1.78405655958949,-5.06854641315378,-0.734893377067351,-1.66239620580681
-1.22492688526881,-0.679065445969774,-6.7055483333981,1.58426155752957
-1.32591552226538,-1.97165355160683,0.54253366227023,3.1119250510361
-0.634930330385715,-0.795051011234502,-6.44028430366898,-0.414443357302214
0.290919039038491,0.704038784143969,-1.99216473367129,1.42127060009711
-0.690590710681727,-5.4557944624802,-1.54800251297506,-1.01260884668386
-0.55074074249002,-1.84938165367715,2.2198368789024,-4.2587986298509
-2.20214556184105,-2.36529627347675,-2.16820588841743,1.54547829621306
0.946803124512764,-1.72545940403032,0.375260895471414,2.42130359975913
4.63268692682952,2.31375806528006,1.09301921808467,1.57634250133779
-2.9780857956359,2.24823928013363,3.25209495703003,1.88496338067016
2.41664725530102,6.32532741210653,-0.771097307415336,1.06577197687368
2.37132650305239,-1.45145591122842,3.04548370976846,-7.08389617979772
0.0292323763051615,0.099597182400734,3.45687992432665,1.42740035159355
0.847696126287292,-1.17616694002329,-3.55947202068552,3.81725300154055
7.30305573821711,-2.19240002579643,1.97422301830477,-0.362465891383472
-2.24420111441031,-0.747686268718707,-4.53556724497135,1.88377202337857
0.0884773707095153,-0.686456311772562,1.89265654781928,-5.75155434558113
-8.78596002406016,-5.19563980477426,-6.55517038490095,-3.18250545167105
-7.80180887528616,-3.31029277304977,-0.368600247826088,-0.933260866989226
-2.95159428119366,-2.03631499902459,-7.99531505874992,-6.56974901407258
-0.292276970490296,0.499390595560176,-2.14384064243188,1.44468266747497
-4.27770075066149,3.10074098920596,3.31406977167673,2.57356235470823
0.66505647347297,1.21165033721604,-0.0517717897836522,2.18888948460159
-1.18724501435734,-5.72033600440959,3.44708977813041,1.86865942262734
-1.97354746834265,1.73417793134375,-4.16115577520436,-1.96069042063449
-1.18934559247321,3.14652831115569,0.271652132774892,-3.01850561317299
-0.798970372845384,4.72195715940883,4.07093684918707,-1.73060212738686
0.99493048126433,-0.43336649015189,0.742410713407438,-0.313372248759171
-2.65115397078375,1.56757562403679,1.44188349706959,3.80422566353669
-0.42864207062365,-2.28657348353693,4.16404712144083,1.82307949413811
-1.8354735143949,3.24090679138812,0.648433988151958,-1.74959685362037
1.41888176236823,-2.32797000368617,1.78765853935528,-2.61858618879973
1.23989030384543,-5.15628105832894,-3.19416303481464,0.401416145635428
0.530449492046133,0.827663508626526,2.81974788518248,-3.13306953607608
1.56334917029792,-1.65251849142869,3.19783534550085,0.539031716992758
0.28279883490966,-0.484318015963644,-0.318977962668992,0.178756894944364
-2.53796746057085,-2.78131465959548,-2.50100133256142,7.8659882538966
2.12458139787041,1.6733634459351,0.134576578295589,3.18283075167959
-2.52396581447131,3.16095432803934,3.11391380743252,-1.26342623940157
4.15759499772884,2.25858619037965,3.69863475938221,5.48181990317542
3.85925510067823,-2.33438571872998,5.30077172400079,3.57469479449058
0.75931601779429,-1.5010791543952,1.6968762844516,0.801355785474069
-0.393484010234301,-4.58506269921151,-3.2532362156384,-7.30643223986532
-7.84120881830068,0.812868987716877,0.144906295942737,-3.04408006248809
3.18723908158606,4.66281680210659,1.41763611993374,3.51057655355682
-3.1922091415066,-1.94265187243431,0.110539336905173,-1.68926801463186
-2.64571247033651,-2.98727289732695,5.78753780972282,6.62615980876271
-0.848536066627081,5.28521257347189,-1.18734667027419,3.93030994853451
2.46356895371025,3.38943917912972,4.57468602338093,-0.0835029107685155
