"X1","X2","X3"
0.0309451919195345,0.110223927665718,2.17445130184433
0.940001985337427,4.19144701236242,0.910840226394751
-0.731069238020373,-0.862204034237889,-0.47503686198494
1.4784898688789,3.19681103592263,-4.1788908319646
3.98100849648218,0.203644698382597,-2.49823389210377
-0.921595521385933,-0.0237347222396118,-3.93984626665273
-0.128846129984117,-1.14482917400115,0.60482639839607
-0.426097660117862,1.17364263810977,2.04118003407763
-1.20581166461362,0.138062165547368,1.40100916059704
2.08178752510108,2.24829552760717,2.7582564394451
0.503652461926658,1.37190841766531,3.51053553374743
1.38728582384194,-2.44796563890716,0.0995440032441859
-0.039040420233019,3.79659251315596,1.36876611198029
-0.76169124671203,0.0325429837019912,-0.477276435471806
0.774629830614763,1.10500647402529,-3.35382565777619
-0.9623896262319,-3.10558332301576,-0.53694768668567
-1.49063663451231,-0.264736580956618,-3.72605033057484
-0.124434946683154,-0.265302167612755,3.35853851520716
-2.26159365036756,-0.563123432826042,-0.972857260120062
-1.04446728818517,-0.138942759472696,-0.00400315174493232
-1.6759428435675,-0.0988435733496297,-1.98521696776551
-0.621224460314754,-1.25167786897074,-1.54610719029992
-3.35885120763594,-3.80846933509161,-4.70937646732121
0.143748160971558,-2.01158452761454,-1.84689465507964
0.162421450746282,-2.12977542447043,0.934903782764988
-2.15353786002921,-2.2480470145222,-0.359020780856146
-4.48661321101474,-2.89194069645557,1.97437347383508
1.48575124041977,-2.75920683126233,0.067955555265075
0.16561978884735,3.26290066547687,-1.33116955194671
0.786444213100711,4.10769039357589,-0.80966851970227
1.98061218900166,-3.62773787322824,0.574924058341735
0.424575208846113,-1.76008052222046,-1.87344716523327
2.24307572134252,0.58575396358748,2.96952271219102
-1.55292147673915,1.5807945101153,1.33663560194159
-0.0428292468380951,-2.62060563589885,0.680839275907749
2.20451174882631,0.156723919500028,2.60072094548413
2.20820881555494,1.56879216328239,-0.760160948421555
-2.88533942812014,1.07257659128677,-2.55366144623061
-1.51109849941487,-1.35286560639124,-0.5853255239874
-3.40608158581317,0.81499503015198,0.463074568468449
-2.91770790499752,3.16356494128865,-0.394138777864147
-5.32689740734449,0.409100519248194,1.35068531748591
0.574868448398196,-0.287036493178591,-1.2481970290949
2.50542417206929,0.694650671627337,-0.738686020845758
0.183591560174922,-0.557959681904819,2.28786608171292
0.900226356619078,-0.190413729617534,-1.16709448010419
-1.46487165402752,-2.62331261309436,3.02268677668891
1.19832503953695,2.4195234029694,-1.15259957672828
2.7468160677693,-0.599696735764703,0.492240648684047
-0.0615221799261232,3.27640233653099,-1.7788066993212
0.819568315236201,1.55254301720454,-0.419974018710073
-0.738923656830109,-1.41947541329142,-0.430163957659369
-2.27059810507793,1.79280414913443,-0.802846079028185
0.728161368381594,-2.44268649158603,1.51348844881636
0.0549197167687321,-0.0474926499244228,-2.97304250398289
-1.20970943447978,-1.26331232551478,0.39028046335989
1.68839500591741,0.622487292631078,-2.65051817839791
1.0885050897067,1.76011378677806,-1.52794529839912
-0.0979397832333607,-1.25815341760437,1.39795785533178
-3.90020207155644,-2.48171811400795,-2.23295737682504
0.816953039327293,-2.72478848728792,0.952748576826355
2.48888255618948,-3.07725607355888,0.543930896060467
1.42667836632906,0.110507465235514,0.220472074890458
0.697503193507164,0.478075692652686,0.204762607911502
2.28950052945788,-3.02413183582369,-1.26379010688122
-0.767353775338181,-1.58810656499194,0.402629952611367
-5.04970649785837,-3.97511615210604,0.543232416006271
-6.29676435081822,2.23718528017584,2.38912097631197
2.50189139345328,0.115327993561894,-2.66521395486083
4.88389127189673,0.437224978577689,-4.26120803137634
3.16057099881553,1.00834193306203,5.72263219916956
1.57095072175984,-0.36989094016626,0.347750127014795
2.49150513200806,-2.74614580534681,3.20762685874602
-1.21114459302496,3.34298554392098,-1.33374406288218
0.414588272415479,-1.55588459325199,2.99120409145286
-0.584241870442172,-2.84390733167588,-3.86564238786806
-2.59713447261726,0.652239003227537,1.21231851398736
0.538683071339857,-1.67771710902887,3.22192842348179
0.851501724816926,1.79861052180142,-0.762703214173324
2.10265317011393,-1.33386618134464,0.993594844634634
-2.28849706443482,-4.90457905970124,2.98886164613547
-0.599312510231349,3.17841324803504,2.14790637099656
-0.946384789876865,-1.51246516494366,0.922783865958808
0.381195779011733,-1.17875278180264,1.17965102106746
