"X1","X2","X3"
0.615464127640878,1.49170234660189,1.46909246017012
-2.64365117328383,-0.714669425827909,-0.902345791830592
0.359418471785235,1.25230171938658,1.09256536314378
-0.155564375470149,0.0681125510345573,0.126678590057131
0.438430456829731,1.03268206645395,2.04108026637499
1.31037657281408,2.84002722807548,1.41366203221615
-0.488137720988183,-0.858238275586513,1.74760080786573
-0.680878658810836,-0.0484276549486367,-1.37316835734629
-0.117861036351616,0.861846826656188,0.881857741835465
-1.32859104976103,0.518676679260412,0.865843957180924
0.451189242564632,1.64466055087943,-0.148784515672135
-0.59269516504896,-0.285960072745322,0.171829657349188
-0.288512872986894,0.152972815954919,0.461685528102106
0.293079279780113,-1.50543616141805,-0.221627723731867
0.458341218843127,-1.22017889233151,-2.57999996012681
0.622777103993624,0.137941379546606,-0.0313998285321943
0.437959962336033,0.559835398727142,1.06983781198451
1.66143525747781,0.659179577532426,0.442777120545497
0.0575063574646839,0.44297926950455,0.760560928238558
0.554358751132514,1.11284355990964,1.42536249913762
0.448180237938462,1.01289128808604,0.973851686462045
-0.968571507288372,-0.154793046618237,1.51544093410402
-0.672568658894443,-2.05559530297205,-0.595638843500042
2.53537838318925,1.67755025218146,3.30346718148138
0.0467871254273856,-0.577742984096089,-1.96191069655584
-0.183702659626696,-0.899567396617324,0.42291526264048
-0.408388620454734,-0.232148914593748,0.194913037555885
-0.474766882025493,0.562540063847176,-0.291939904711461
2.07088569438157,1.35802401593935,0.200468722110209
-2.63579640465933,-1.22506827439811,-1.58879662156472
0.54196266748647,-0.595078907196964,0.0260154076931535
-1.5852799630601,1.93926687248861,0.603083306639145
0.377340778297302,0.744553917556385,2.73352030122178
1.39090346121565,-0.943941160574142,-0.342802986941013
-0.618449029200771,0.0123792197923092,0.28136751672904
0.625206509278385,-0.246548551662474,0.510398748182452
0.645650515463104,-0.236729774390286,0.792858116871198
0.945958318597755,-0.767502366540497,2.91740401671184
1.48991758277815,1.57874753009763,0.339726903946281
-1.08807164590516,-0.487978188582756,-1.03012364694434
-2.71292756191774,0.162437824662685,-1.16920493232347
-1.80041990002574,0.192033355081147,0.411768716514838
0.794404281238286,0.558404796659017,1.14369787403888
-1.08569663537099,-0.444977752871689,0.243207875998161
-0.236802440532881,0.82532233971837,0.0153245065995434
0.177601204285162,-0.442771637851388,0.115396646447816
-0.772983860233155,0.286118674579224,1.04448642628251
0.920749421913367,0.0786790676336726,0.430500338593448
-0.194698059595764,0.193245275966561,1.71146602987923
-0.358205408810541,-1.44298618172781,-0.661819281091476
-0.18830762251219,-1.79453426250783,-0.344553912614441
0.620858038161561,-0.249259742258522,-1.27591023762146
-0.426319081224952,0.521993658119546,-0.691577179184304
0.340693349064238,-1.19645763021478,0.259450502218219
0.232665772307436,-0.631745354856083,0.833454022700127
-0.0122549914854122,-0.44718496978579,1.63190769722836
-0.50525982397014,-0.788846297066414,2.11124449626168
-0.354526086214052,-0.271449904629889,-0.23818089706632
-0.789763023780025,-0.473242660676433,-0.503616399029433
-2.49932697705144,0.876605181459147,-1.21870732233619
-0.101926187938377,-0.33303210977283,1.04336494705645
1.34590493751732,0.980286156841092,2.05422042144397
-0.220485480846248,-0.0364286619301257,0.900392619077965
2.53328382392543,1.71192529141066,0.574299957050607
1.29010354383374,-0.58479526803868,1.18732873221722
-1.92307052354065,-0.0434628772329451,-0.597148244234513
-0.556591073560987,0.544930301006232,-0.178823172291812
-0.535713274526475,0.710652799700006,0.734294306513992
0.733705937137747,0.803144295132221,-0.347841314939496
-0.0655037454249054,-0.843000917138404,0.372353371870608
0.744828782222716,1.30627235501946,0.671559010531782
0.0955943905402106,0.981656186126776,-1.91386860332944
-1.04585241997485,-1.79365181699482,-0.162429738542988
-0.659473163129265,1.43294129531661,0.52023403196181
1.75572520671114,1.15813000140576,0.233500157965773
1.48045856650706,-1.5804282411772,0.0468391345766256
0.424397762140965,-0.576844792375996,-0.359649930088709
1.77131902669676,-0.510980912908926,1.76957244805775
0.962267919632455,0.606770776390121,2.07625614438572
-0.566534583125561,1.29222977070356,-0.10114791170841
-1.77357371398417,-0.982455311875817,1.15309917341786
-0.0558863531450595,1.23578828807025,-0.0216139138477295
0.0790565786498197,-1.15968471202491,-0.544655022058494
0.989501264655562,-1.35674774852584,-1.89612085347314
-0.334734871193235,1.16088771805801,1.52320106607975
-1.65328964018129,-1.69135745343029,-1.74623754076839
0.145109191076111,-0.458060565671597,-1.11728692532801
0.338556058340439,-0.401641056835669,-1.52173128105321
0.0873635356038496,0.417135233594639,-1.27291813061943
0.467329105263393,0.307155859986033,-0.0988751489749732
-0.360567276557779,-0.519447495756592,-1.59855873077496
-0.719095811629831,0.262474508525857,1.99659955966761
-0.495125888393983,0.233558406537619,2.33396768545523
-0.0208893813617914,-0.0657496072358658,-0.782608942244606
-0.641367782629893,-0.838144192120575,-0.333945851549305
-0.898160727724989,0.190072928498326,0.290420613641141
-1.1763266959981,1.28239266691618,-0.0390355753249627
-0.248429064131918,-0.00707002417261407,-0.170166560610654
1.24195070335608,0.211063204041902,0.450213883351829
0.325710531303198,1.45585953758864,0.0475759306279028
-0.930578242154535,-1.43585789809064,-0.769157593668835
-0.310078315886716,0.382397972302758,0.0347923699375552
0.509361289731806,2.33659499236742,-0.71498211333853
0.359842536352585,0.42803439169122,-0.722443292901063
0.658713559207072,-0.424535956110595,-0.715227451591728
-1.34029861830291,-0.16979282063972,-1.26894487600292
-0.0795763588936488,1.05413061388335,1.15191184054511
0.716273036310629,1.51776533250291,-2.01042570690268
-1.17682399192687,0.114571424980391,-0.368325669087784
-1.94360439143535,-1.17962529156942,-1.56316790633154
0.130030292664483,-0.413812541200478,1.07557159421299
1.53313897636017,1.38913413903661,0.994579018991087
-0.775628656137282,-0.324668805802565,0.543465511415904
-1.37205910572391,-0.535744534388965,0.611867479655712
-0.424614910830998,-0.899067980741728,0.0490677983782799
0.0619449836674336,1.70471657497547,0.668190610165627
0.266292310291016,-1.81913048237132,-0.676653732663624
-0.333090589194413,0.423772920567198,1.14370943525917
1.64522401283225,0.901964922898125,1.14550263011779
-0.502085323292126,0.683690538020856,0.446931847310229
-1.0165153119961,-1.16289485135857,-0.0122174007935858
0.0859179474053406,-0.413241620595303,-1.85204963273658
-0.242016631133738,0.194431432249363,-0.504880772746936
2.29313548580175,1.79999881427782,1.54509033206993
1.27867614529459,-0.983981849873565,0.173820985345193
-1.38127937252334,-1.004891986424,0.105704724553576
-1.86926979669749,-1.66248665539872,-2.68451566189716
1.40419181130908,0.188769002709082,1.48160168055744
0.258100807321275,0.347381462507508,0.801202822459999
0.325626646494436,-2.09917822321563,-1.25542094984874
0.866509400733484,0.502116816564115,0.27768965742005
0.962204589621614,1.34673969628032,0.621898007986724
-1.80514007260406,0.251788524356135,1.72377243485958
0.573339187133052,-1.02624979786559,1.15716246739933
0.648191632914903,0.263779004918853,0.06718220156969
0.559776380123446,-1.583056330783,-1.05688632825847
1.98196138107729,-0.24051111650475,2.4820295450823
-0.00463023385270134,-0.445148775241933,-0.603886407732489
0.717720647544262,-0.659116438179739,0.00763260879999511
-1.17826282440258,-0.159784292725519,0.0153259856559081
-0.0080622240964236,-0.349288268216011,1.47752618042584
0.202894885497151,0.988275705322138,-0.140666728125223
-0.599887000288056,0.112989161236075,-0.108900537951659
-0.176658556055806,-0.129684640956155,1.29879053145837
-1.19206252200255,-1.18449750594368,-0.527978453931583
0.131369843035898,0.42035035096515,-1.07470098221854
-0.666077983443893,-0.706811492462372,-0.0603122942626725
-0.36709429422871,-0.936500113413077,-0.919319783215577
-0.216729063952206,-0.94405890541678,-1.81496195503861
-0.352043992941917,0.394301797717413,1.02747997355668
-1.69065917401867,-1.16589555531131,-0.0727120108997065
-0.0505499684536337,-1.52279305108102,-1.04679065649574
-1.10497527745352,-0.809563760612275,-1.03046314974839
0.512144863089625,-0.190800696009055,-1.44486696133632
-0.371302331908388,-2.1722269238947,-0.673577366152289
1.11212935911596,-0.336630506343108,0.492460945746514
-1.69510329435852,-0.213493809641264,-0.748496924834417
0.050803895841538,-1.27992223423603,-0.0177790732584261
-1.29285799199729,-0.976699603315001,-0.0990009885072748
1.83194987815346,0.24181323155778,0.223518438651616
0.479190458295716,0.768761267866755,-0.725786045534089
1.47116307462619,1.1160259028401,0.639722643896747
0.455245854413952,-0.635818206329445,1.09676948497792
-0.163959096037695,-0.0816804453156896,-0.647741174483876
0.162682552012022,-1.60211867249423,-0.0463523545803869
-0.546477223766903,-0.702199607415397,-0.83073393871268
-0.731262679997525,-0.79643725433573,-2.26805193460698
-0.0456162667582699,-0.209391088556236,0.146509376757441
