"X1","X2","X3"
1.10963014430415,2.50850491410353,0.0809199697029663
0.881306174732259,0.972157512200946,-0.419553135241261
-1.27350480265399,-1.61283859996619,1.30852416546256
-0.683921193423141,2.73062145241928,-0.982293784938724
-1.10608213976073,-1.42523143064023,-0.94524614348896
-0.160162924200438,-0.310460685393878,-0.634325136949657
-0.34537066345526,-1.28036255020791,-2.03410102587039
1.36921433704777,0.207798539853102,0.140222612042003
-0.53998587500359,0.0949909262715493,0.90532389618895
-0.973963017037353,-1.8118104004068,0.991804163861865
-0.711022959409347,0.852847808442379,-0.0467950882315197
-0.777229272855514,-1.43661211032582,-0.0983536801028111
0.375544058840849,0.324593970883695,1.36616683758647
-0.178787784944777,1.06183168930832,1.72968989969121
-0.865825904105621,-0.258673119216701,0.150102803126712
-1.11810640509699,-0.64650324994946,-1.72138123429923
0.304924429940304,-0.550020338214801,-0.388980089672399
-2.23818227822851,-1.53182115295811,-1.57955252518046
-1.04585750003499,1.30585537163844,0.252213185220622
-0.326297458488992,1.35220803563614,-0.573400809058601
0.00854590390807131,-0.942843620443848,-0.433508268831321
-0.0543694046546823,0.523741718250716,-0.196277025063353
1.25174427979192,1.11180138006257,-0.372587738780611
0.9011067215903,0.622633177984532,0.0930379871188649
0.973042960338317,-0.986071485478703,-1.47987437173935
-0.58046561471009,0.81630174288014,1.45624148966978
-0.65380001966893,-0.575597004395492,-1.26089484178254
1.33631980764624,-0.642752427752903,0.808104920500232
-0.449253330085174,-1.76838013532952,0.744211185707807
-0.753943235021019,-1.37533231120581,0.108759806148591
0.895630482357092,-0.486114627918481,0.622677781301472
-1.25103139041292,-0.315010676412921,0.816111050685035
-0.330237929705432,1.31719643157368,-0.0602317855486117
0.0697745183049098,-0.162217165122333,0.175427734982199
1.0255708691607,-0.991678824272445,-0.524374954032904
-0.237691803934602,0.40226789813845,1.15523046783982
0.274990107646682,1.70530188893267,1.70824579657849
0.167366164329858,0.167017257848881,1.23725606427391
0.342367304372721,-0.176342973126156,-0.672421704460369
0.10131072720347,-0.614808759962022,0.0434539149191291
-0.66053387344901,-0.758527692234511,-1.93907732327009
-0.185027445649459,-1.0246262537211,0.0168084844139955
1.22685437901069,1.09726206689704,0.318782110886737
0.941891148762241,-0.629522667414902,-1.39975194317726
-2.25018999683258,0.129989689147984,0.281128365954174
-1.71853439814997,-1.41945300018253,-0.481630229596881
0.894606519907609,0.398813995420325,0.18849892907632
-1.14085387495391,0.810677967609299,0.867464121450968
-2.16349954100613,-0.182802790170926,1.03730735226222
-0.259346014225837,-2.00876486100985,-0.849350909938512
-1.48367441165322,-0.409924605918824,0.559710623217026
-0.926461524867902,-0.163395331610655,-0.239484599449981
0.564972533887214,-1.31091940862511,-0.0328897681402993
0.738746556907378,-1.34631147635965,-0.276457448172568
-0.674389571824744,-0.00441752046989391,-0.983693868686536
-0.35375722377343,1.37044718461231,-0.0301033475737237
0.633622392896957,0.828162786066539,-0.441530397614632
-0.189541877794993,0.0928283811926155,0.917026801556297
-0.590168894853027,-0.873471159489015,0.375710313208695
-0.876612486168592,-1.45263739348026,-1.80152908348788
1.13895515323048,-0.24597757786692,-0.299406865888269
-0.688255410571329,-0.82361971415937,0.188650037928067
0.442875049382836,1.37575190351355,-0.168416640327268
-0.480884718595198,-1.04687728953941,-0.176754018695724
1.70150829151837,-0.549104745717052,0.0446585809681553
-0.140901772190673,-1.33322682213138,-0.91818532745173
-0.389174060982327,0.0656095793237969,1.7136735685317
1.82502252873974,-0.0932890862854383,1.63463341326585
-0.827095891091183,-0.0443128112228666,-2.57436854165121
-0.44991900641658,0.189353060645477,0.589729770325344
-1.35802546230383,0.875737678550564,0.632367168982354
-1.07077600906824,-1.76881535779975,-0.415756479871859
-0.523261453097236,0.461858433575599,1.10501203149492
-0.20923668319653,-1.93819201559861,-1.36542213880574
0.69651381628568,1.82978719205669,0.87207571247219
-1.22078139547301,1.07066679917794,1.45096591070397
0.42019821355241,-0.207985001307426,-0.66545474923139
0.674357870670619,-0.508560906169402,-0.328976676573675
-1.14553851495986,-0.15849715294834,-0.35662228902765
-1.17261548923316,0.731699532498865,-1.76267578068995
0.541359658249279,1.36779233405902,-0.114524821713882
-0.28610276906382,0.333969190012794,-0.396808290072272
0.615315770468616,0.0342190201521909,1.18125946369549
-0.478915320790289,-0.1809528225828,-0.386401236769685
1.35654999366669,1.37716545631913,0.673765922617979
1.6420971507907,-1.21685827560075,0.11450321178549
2.11613486138127,0.484652080294015,-2.54770400088005
0.964016274521445,-0.252497831890663,0.445317475060486
-1.02963876026956,-0.897732304150258,0.361583374304032
-0.563518724495992,-1.7428244765757,-0.758369906917657
-0.0160194007522615,-0.624156480914051,0.160140078539783
-1.52614043654663,-0.508467579282618,-2.40101312399598
0.674688302040479,0.561632254929282,-0.697940604855853
0.271612801429394,0.83407886124772,0.429377106986536
-0.179474480795575,0.646026740585346,-0.385587809410555
0.830833478349354,0.898940979904414,0.242689718947501
-0.695922293614942,1.02336043754945,0.698905766670731
-0.863101314534603,0.241438886950946,1.78925803624722
-1.93225928372714,-0.0218696010599041,0.851708292026314
0.957474961106929,0.907263575503161,0.140865001342686
-0.545302585648349,-1.34017795241454,0.74542810568562
-2.30328378134736,-1.55822608635569,-1.61340736644854
-0.908436122107006,0.244535003498445,0.407385238112429
0.630695284368848,-1.51678513034024,0.304808042029492
0.107904550027668,1.04191543158271,0.304542884012123
0.60939467633838,-2.56068238469254,0.206192350136742
0.11317020584785,-0.282085098722419,0.765610401981605
1.55756054414869,1.27836599912382,1.79941473663713
-1.15484593263358,-1.32008206330331,-0.533304980482258
1.16673535167763,-0.171283893844671,0.761632651509466
-0.406425532080337,0.0148487336816744,1.55445905908041
0.326925075799706,-0.780382597023075,-0.958458122924235
-1.98753583480884,-0.413710392304666,0.424619780560783
-0.989896652962128,-0.374290813924934,-2.30248372770151
0.463729486925705,-1.1415831598244,0.267112867659079
2.10139311307354,-0.668291391332991,2.15229682886221
-2.84639525184749,-2.46134986583961,-0.335117482539361
-1.29780801240014,-1.00462259601374,-2.24469111132927
0.409878110961156,0.860637281460979,1.35583904707072
0.528823842476694,0.132094081890878,0.774116200889909
0.234668081773123,1.26557495478953,1.32645344959683
