"X1","X2","X3","X4"
-0.441194994809341,0.665145724708378,-1.002544369597,0.104381058433524
0.171559581858039,-0.113872572829844,0.883871186646619,1.20637484278337
0.598874047594332,1.13886625683146,1.58307659404448,0.680905615513359
0.902224020604369,-0.98063322804558,-0.139256924252606,0.0270591805961364
1.1027427002274,1.44929598433018,0.867443701909925,0.235263202488106
-0.78513306616831,0.017085229599029,-0.134989886263302,0.0276355472622992
-0.415245140069376,1.70546308950599,0.183223961620314,1.11635148732867
0.790830935392275,-0.12060514722365,-0.220988658675663,0.104125962963554
0.705183966037737,-1.11991157619844,1.79851551679132,0.0349118821913208
1.23815673228913,0.0941372879378672,0.0965840663475691,0.560192087983407
-0.941963999684348,-0.403130744567591,-0.823345401158043,-0.405643113063193
1.29567590363703,0.275860903521724,-1.37826913840403,0.605517238976307
0.0752922951567518,-1.59517263779823,-0.552909312955341,0.345288443304537
1.75040370133874,0.306732177616209,0.0134271910230622,-0.261775901302165
-1.0169423125418,0.186912066258046,-1.56122291822248,-1.2047383284225
1.86529894915257,3.31682160167288,1.74789487486651,1.61171941510588
-0.661016274911693,-1.63255223147159,-1.72974556115616,-0.388201601922955
1.3946221527814,1.05412790432966,1.11069738109691,2.0195743903478
-0.317579387436586,-0.395296450050892,1.87772139157272,1.48602533682262
2.22684440154557,0.467180271880261,1.20270454447612,0.510406582951637
1.3231107833199,-1.93841650195817,0.738376862228644,-1.10896190967454
1.82406562796224,0.713034323633148,2.26950905589317,-0.0214784793210802
-0.995534353886672,0.993864824632938,0.0873636615999108,-0.00599226305944689
0.897927272461207,-0.0964923924717996,0.0506170673045044,1.12744953120714
0.610274748870013,0.994315431697413,-0.782895915105341,1.3192412622981
-0.0300074544230984,-0.639555591105158,-0.553005332127526,0.759402561510884
-0.590353802670483,0.0213047290243804,-0.408127714784861,-1.01641808014597
-1.23326187195005,0.493333740722353,1.20718806761097,1.33548712888308
0.706628112883011,-1.41006049969816,1.02440553473585,-1.23972971007526
-0.477927802611145,-0.0345050597020675,-0.118437285457329,-0.00942256612196802
-1.39042645615623,0.210674003026337,0.421094693539342,-0.178679175107436
-1.24904646885262,-0.500109558423464,1.43346274079842,1.7095210717396
1.44165689224884,-0.0162126931487709,0.0090473570438416,0.977794940860663
-0.911635250220114,-0.441503931775726,-1.36601039059353,-0.663332364403404
0.483294569333682,-0.26849134795104,-0.242467984925362,-0.30774763555606
-1.56998268362996,-0.0699259489977502,-1.70689406042758,-1.56359080306225
0.209873357586554,-0.455067357837541,-0.969724940804011,0.360793049800428
-1.53375708164716,0.847665672470512,-1.04705191177123,-0.602698047303566
-1.82675348498024,0.34572527531873,-1.86454646155409,-1.37411341297346
-0.895458551900745,-0.864724558451826,-0.995396449664796,-0.876190838480571
0.378692313431705,-0.291141644949509,-0.239766440350937,-0.852997363467062
-0.813238705184004,-0.143854184120167,-2.32459893613159,-1.17615762959946
-0.245850778071722,-0.813654052879992,2.3910452980505,1.42981652853691
