"X1","X2"
1.65834934222827,1.35073085285382
-0.525620800378916,0.574207311906727
3.37751406276072,-3.25874392691414
0.193473727258354,-2.55347565333815
-4.90905900105238,0.138019693444621
-0.495655042000503,-2.16682756052312
-0.0057269811193732,-2.62761639579647
-2.47677935983223,-1.92811235351426
4.05059079718434,-4.02912593985354
-0.571811376027966,-0.93440082345985
-0.96473420455305,-2.91454659991587
-3.67293718825442,-3.23877132403032
-0.666459568283578,4.75698946779805
-1.88344571874566,1.64930187373211
-4.00289531960972,-1.3585234717286
0.0569908146109028,-3.60062701943739
0.159780585371482,3.77293762312164
-2.95506045630191,-3.93976930345164
-1.9333178392073,-0.337305265204491
-0.0846205506080855,0.127494735345656
-2.34402650888151,0.53740581452316
1.43390759688623,1.66055798391925
-1.97379001501888,0.26511542059807
-5.46798053422793,-1.04490822313199
4.43049527143495,-2.74388520316543
-1.08842246687581,-1.49652021017138
0.170015906277794,1.18469245088329
0.0813617304313432,2.54498312972511
-0.653818395194742,-2.70535925448557
-0.931858615337474,0.546770832765713
1.52191763523948,0.469419357619864
0.438730323269588,1.14874716278775
-0.965153075779339,-0.999341130692198
-2.16555891597607,-1.32396232355839
-0.768407196929402,1.30833052494929
0.927821307727495,0.258620190458637
0.601439089794449,3.55734408872838
2.94819800292231,0.799682492596054
2.6999287479195,0.815481458086357
-2.26480166261572,0.158311713313707
-0.939128771728764,-2.43922240908157
0.512067208309103,-0.826776204098821
-3.01863057563129,-0.141202150965163
2.52244193328097,3.7875483432507
2.03067655774959,2.01087472271986
0.27835988204524,0.72161318332845
-2.404543483422,-1.64861711141507
0.725404712253537,-0.80244001682253
1.92164339001737,2.16562039003563
-1.59377484040154,4.37965041781327
-1.96438233477098,1.46216462626081
1.496121174193,3.58264364794686
-0.675621773992573,2.21328630960177
2.76737151582462,1.09568220882946
1.19241466727639,2.28020898250264
-0.125387482968889,-0.209662323943922
-1.02397133055694,0.59610341886442
-0.577507494597348,-0.992443052094649
1.82841624249201,-3.23173275918618
-1.69301079339892,-2.36669200324566
-0.253140098008115,-0.124446233618072
-1.2686530426329,-1.28787003031809
1.44519230589023,2.14780680438201
-0.975950331183692,-0.577531162664399
1.00876956379588,0.442251212748808
2.74753710909766,-0.00658026484751972
-3.00061560254822,-0.457933817056737
0.810669863149208,-0.678279387352344
1.32401972239722,-1.70261503274877
-2.64584941474311,-0.141624192602785
-2.92959539041094,1.67142357806238
0.693845473098813,-2.49325085969989
-2.41526403034447,2.06487193815061
0.260441069380302,1.6119767784573
1.17127049801313,0.245474207385867
1.14140714488413,-0.043030676785321
2.00072349368485,-1.87819565711831
-0.597487970924753,-0.923470339172421
2.07060146814906,2.00522655246635
-1.87939892557521,0.834254829293143
-1.23345119751296,-2.35146303984966
-1.75259861263063,-1.57306226368085
3.15161345072364,0.501333226899455
0.500281846808047,-3.02156005677821
0.258403870218747,2.13564984039978
-2.28029006328581,-0.406528276171674
-0.657359201863005,-1.46476320071701
-0.861278825439164,-2.3567976880853
5.41253322140142,-0.758511902648152
-0.466165844610289,0.489737469001079
1.81400971430161,4.17841547269623
0.144158993140646,-2.78900388676137
2.25693242431508,-1.11978900994468
-0.701859327907914,-2.22588340736286
1.37180981529438,2.37972915500201
-0.579686592349776,-0.74788205413513
0.64863934170354,2.20025452734194
0.0729812994802254,-0.957588505201333
-0.196913242163697,1.13970006837486
0.139192530636267,0.749090149800033
-1.41017120621717,2.50378538135928
2.72160522610618,2.36500840224927
-0.925169014375986,1.43363565926648
-0.578280463121146,0.305428442229311
0.0378932022728454,-0.546263838536376
-1.31575642672258,-0.624945936060129
1.82896383343678,-0.188647315255017
1.12832115857413,-4.50988662608989
1.89452697703215,0.773546941528426
-2.00001250262123,-1.28405601615806
-0.666462383213295,-1.71410972459959
-2.70587871348857,0.661614874683635
-2.06172217219054,3.65486094273431
1.894443492271,-2.46020173119521
2.45216788504308,-1.25348064496639
-2.95826898275872,-1.42459579954006
1.20838131266956,4.1214018072776
-2.12999717328288,-0.533505186005876
-4.43953875404388,-2.18277585565573
-1.39000033632421,0.121729102838324
0.915958332725511,-1.54033073007728
-3.18614848002909,-1.01160702492967
3.37859038244024,-0.293840135592785
-0.33658257048609,-0.513994643812893
-4.34892754686082,-0.616977756900696
0.56651699494432,0.263364966175364
0.547814608093279,-1.68047842894833
2.67779154530371,1.20299305269701
0.59627985735541,0.625481510547948
2.36770961068326,1.13894457066023
-1.77135943927023,-4.88765341602249
-1.19081332474303,-0.0195168407568119
-2.9283465330943,2.21766811329973
-0.165993031899248,0.605820632147957
-0.160902887736524,1.22512604880495
-3.61194200022483,-0.820577886648952
-1.779765229788,-1.97462928448642
-2.63806420849841,0.327251600444662
-2.91839019181639,-3.48040655005125
0.220318968377517,1.48855543499789
-0.437733146026081,-0.307432817455202
2.26189107117677,1.38212808258014
1.65636173530596,-0.52417765894829
1.31105289682061,1.38131014908198
1.59483747330036,3.90629096969861
1.01672932287782,-0.821399828261819
0.539301091215419,0.742525188165718
-2.08414758704186,-1.67734950766564
2.17275914200134,4.1471095618136
-1.47786698627247,0.863604544240714
2.99521097425705,-2.32109893105054
1.68682433647177,-1.64080100195304
3.0334785000081,5.15874828407591
-3.50329921742947,-1.20258666083087
0.355560405989027,-0.569179724035644
1.36578577897571,0.956399498136708
-0.725988346171002,1.08234755197016
0.473851963120291,-0.863340630590757
-0.397964359775223,0.0460258251260139
0.959459144740288,1.52889191909852
-1.46803797064877,0.731090620866966
-1.58385162674953,2.03613804129631
2.24531194812365,1.1665982087522
1.00233966993255,-1.07130959821485
-0.82354502439198,4.31001902846381
-1.18444044002094,-1.8292737734691
1.86047016541443,-0.589177378473868
-3.07908640337151,-3.63059724268766
-1.49910107638955,-4.48670892542803
1.98633131718986,1.70448006061981
-0.598860877559517,4.30317852256892
2.60158920608926,0.17264345606468
0.568742368086908,2.71694084682785
1.38563208567083,-1.46009265294408
1.37804603427894,3.62771754859563
-1.2096233591469,-2.91611038957364
-3.89775515292606,-1.95346913765731
-4.13620428657951,-3.45539739272393
0.207722592968308,4.30158236772278
-0.658337783317458,-3.94416304722631
1.95117146330994,0.200265323904001
0.740453754198877,2.67438158926607
0.659331450987777,3.0730500061057
-2.92522651104581,2.21827346524363
-2.02996149555179,1.70636641150192
1.29825818929264,-0.232971346655802
-1.70160622658719,-2.79334078292256
-0.565360235870676,0.308236540798438
0.0325468788819532,0.287360243000333
2.76945696639354,0.7432810244785
1.75257088410119,3.5501887374023
0.873656932641398,-0.457284575903968
0.44350205221837,-0.188134011325989
2.26159977581611,-1.8451297331767
2.10066351166498,-1.08588449236974
-0.406426507862179,0.497574143596003
0.715358285587141,-1.76243843775907
-2.40001131203643,-1.03642938973841
0.343044746894821,-5.11588019787086
1.00127625931004,-2.57157727509612
0.0301373716479059,-2.34529322357688
0.613092689052338,-2.16176591704222
-0.320155771155756,-2.65850624603891
2.97670427475118,2.23914039989144
