"X1","X2"
2.7163671928915,-1.94216770851473
1.62218552452377,2.32052117136426
-0.0103157794202055,-0.430647263873813
-0.732708088736168,4.41953425928546
3.21257695425726,-2.33074953471728
3.59518148503354,-2.610323215201
2.47285232813872,4.70391737719053
-0.0976216363959693,1.05020487358738
-0.986331472056389,2.61772049919534
1.97354381134042,4.98436507180446
0.895661421124515,0.91719194850752
-1.07972161188471,3.46721490707643
-3.99710984185302,-1.33229160530259
2.35523068382057,0.111816677753692
2.25870776209282,0.738336855318123
2.33140680032644,2.57849376034292
2.06976220042197,0.311508717666683
-1.5653978016013,2.76219848039601
-2.7254907952869,1.36856912592238
-2.29697492011466,3.44168269325205
-0.0771120777782188,3.17385965381294
0.852867454665159,-2.98734819893282
-2.1961596517721,-1.10518920967608
-3.76336602602477,0.358007768444186
-4.08236636529372,-0.907208025686581
0.304072892278839,2.42641273152969
-0.630850066318693,0.944157384579351
-1.29400174796711,-0.0772832749092044
-1.95969060587961,-2.85258957972784
2.01119139139504,-4.22892982047703
0.0229244185331254,-0.398270851842375
1.66921034364776,1.43831018034552
-0.107999911745359,-3.92467483837708
1.71123768762302,3.08367048527756
-0.764279884710041,-2.79170114232964
4.0620334582735,0.708245635288788
-1.26497197015707,1.46271078871961
3.55586555394844,6.10836449566558
3.54464270902565,5.29938647058671
-0.172054470715285,-1.36200311497743
-3.7489304168964,-2.36339273531982
0.774989379674243,-0.402939279707661
1.09029588560371,-1.1058903534989
-1.21068733894605,1.38828177036942
2.35698403513785,0.71473722751289
1.12895629315034,-1.201535276506
0.42806979795777,0.886658643488647
1.14341149519448,-2.93244129945497
1.36655064645597,2.68658386806189
-2.03137669099755,1.51181853221559
-1.01823916683855,0.74968005266119
-3.30290962612168,-1.42009142876549
6.12775138042458,1.15303397332676
-0.0832588908820103,0.757016102273617
-1.77651252245028,-0.723835384603367
-0.183150409006335,1.78810039194776
1.41760819028054,-2.34228824114818
0.137016307322374,-0.0982021699131996
1.75429986868597,-0.310513074779472
1.21248984579597,-0.440106014589799
1.42104460206685,1.07500479872415
-0.101950902747971,-1.0064857308736
0.650664367194735,-1.10571688666612
1.14198826637346,-1.28451978907276
-0.532504618735427,-2.23325692452784
3.26258360112073,1.37120086956095
0.20352631852196,1.23844911173046
-3.76944427773108,1.32021894651065
1.65653549135949,3.44623363289583
-0.680045302397588,-0.787025313117905
1.43447638941034,-3.83204196562081
1.9194330128998,0.304082597303403
-0.859324068028558,-2.23152841374397
0.361190763063066,-1.31801997690338
-3.56248147086212,-1.02289686341486
0.910687183747035,0.426638763458314
-0.754945481651104,-2.60735772383386
0.873457319249198,0.576530181318869
0.345606960332257,2.3881006724841
-4.19156235121329,2.95103421146304
1.50012443472479,-2.584646490399
1.16113441886495,0.631207097785142
-1.18725455402642,-6.18066266446123
4.16724824579947,1.93780461738801
2.06342692048851,-0.796351516370029
-0.53118966570103,1.65616115073901
0.30818636595189,-2.37102271698528
-0.531391717816412,-0.0658529348230429
2.09168551496789,1.84875890676913
3.81274685822902,-5.06034439559197
0.00655551216273192,0.282043402120442
0.465568219071097,-1.59784069923475
-2.35095742410984,0.836734406048475
-4.38291262349533,-1.83479149864521
-0.0353052786603585,-3.43099588734309
-5.58163938493839,-1.56680625199708
0.760980579380742,0.00238847377038093
0.464960850302605,2.18971047931341
-2.5197138541151,3.12709954411173
1.24456668884803,3.77424752915169
-1.83353970085872,0.877795841972111
0.366358285595197,0.690463009677149
-3.95575015278031,-2.53642570084256
-2.75705213738659,0.43690460855556
1.62761972688379,0.565794095281671
1.79604369235249,-2.78037123536894
1.98994935217397,-0.492964496311829
-1.48743572181288,0.406382731686136
-1.64570547316605,-0.392420859805617
-1.74258722093882,-3.84871494347937
-0.222336429605592,1.1159912088347
-2.8499204863996,-3.97916951772798
-0.651246902648422,-0.762826258715819
4.47650351201503,-2.74279522470666
1.12636381746909,3.40921564636849
2.25352249306811,1.17044910797655
-3.08278748248763,2.30082056220886
0.494304747789969,-2.342049230979
1.48873639474389,0.349980277509974
0.580402435593219,-2.09288706651518
2.60260155689717,0.756544772961548
-0.158481893006025,3.16496251550178
0.364664301025368,-0.338243443275384
-1.93157740468263,0.401627149625503
0.402989890555347,4.46823982451603
-1.71702043149891,-4.2127860098169
1.19559456450604,0.0723540495480635
0.566427406957465,-3.29121088549569
2.51334359066183,2.70528183067334
-3.14568401978679,-1.38365113096441
-0.572971869314064,3.49787442251903
2.04569122951921,0.646859204655791
-0.63062019885327,-4.81607854431071
5.8927782289033,-1.86727721883734
-0.292094019882532,-2.13237955948067
-2.88179599347415,-3.19832043346385
2.52320640931762,0.150086331127593
-2.61598943688606,-3.05751210474181
-2.4232581940114,0.994275158774256
4.64903174482772,3.04434535010852
-1.02106029938487,-0.567396214071149
-0.850106500075689,0.738889267621467
0.440958545904698,-5.16952864811405
0.842992694860119,1.14470188410662
1.91895383477477,-0.657379914004661
-0.603066542011009,2.87198880744433
1.81158893913517,0.570722762482121
-0.467222727172447,-2.87024646777703
0.502646559436392,1.16515020990895
2.35835098808846,0.970305809676857
2.35807577583578,-0.905332730726739
0.597193615790186,0.257440909288587
0.603009550919323,1.80441116498926
3.11692078793049,1.36967786113535
-0.673138391089675,-1.11221077082197
-1.19275018716064,1.44319636031593
-3.11343450813807,3.78041978807519
-1.46837475773865,-4.09752444138382
-1.99690754170942,-1.32045741217382
2.3440265347094,-3.98921050234055
0.108250084503985,0.41131982671326
-1.91937133512118,1.71681210612572
-1.92473953232156,3.22805566135077
-3.25778136208558,-0.266655867756309
-3.64429657460673,-4.6277249294191
-2.95395404098544,2.84773663793278
2.6560678824572,0.574465542259016
1.06856709967367,-1.17167993019971
2.97370848410512,1.46227786028399
2.73453042168119,0.150929835131186
-3.47544842206771,-4.38976022673534
-2.64735591857224,-4.81138708991861
-0.24269180356632,-0.808985775921049
0.506176712744222,-0.524988552283625
-0.128018280907441,-1.1827388909677
-1.81531780637078,0.489554913346185
-3.93510364581142,-1.61844183539598
-2.04469616441478,0.708811619170667
-1.99954727611792,-2.30198134812178
-1.08506794317124,-0.379210556773113
0.368212192227549,-0.093373773575988
0.0381118156986409,-1.35541788458973
-0.857830487147686,0.784317061963555
-1.69083909936149,-0.256526975353925
-0.643833064909293,0.539465735961789
2.5552513986505,-0.12931656419186
0.713201585437415,1.793097860822
0.415372921979668,1.96324725734139
-1.79048547547301,0.232106818629706
0.355395727389954,-0.486928425553713
0.0915579032846716,3.74180239358207
-2.07634355346975,1.27211727734776
-0.712602838583726,-0.886485858832411
-0.898862461144682,-0.916160191036163
-0.713346929317088,-3.06147922043051
-1.80622427059421,1.84079632414081
-0.160293268637861,-1.20727264465322
-0.867552234073374,-0.991642898656059
-1.74611912458391,-1.22743096122595
1.34112319118917,-1.80273953294535
2.2110775005589,1.41656005420902
1.28281020638678,0.311658055647993
0.500845009185062,3.30873461503937
2.3392703559384,-1.03219074724056
-1.06447911021878,1.1969830601068
-1.37195345582923,1.81698428308598
-0.416312927730356,1.15122916268679
-0.219171987543887,-2.6662822393833
1.50609514255472,-0.801293776408024
2.61903731375638,0.206888216646494
1.23831721920716,1.01475383859277
0.787169022857559,-0.540436563874645
-2.0274015595169,0.643102260877015
2.11372492675225,-2.04254940481506
-1.0280410900565,0.223023775080375
0.491506265960378,0.952362650657049
0.201735254651409,-1.63789367833595
-3.1229150152224,-0.94697289513887
1.64422108859658,1.75761537764419
-2.11877433575924,-1.228137536089
0.865563632003161,0.0709177555521362
1.33632367957011,-1.8641410008089
1.44897813271977,-0.405646310214804
-0.17788589866932,-1.57018557594057
-0.761891448435337,-2.17166917381504
-1.21174431191837,-1.75154328089628
-2.32640291299808,-0.494926993064609
-1.05306302209072,0.110416292867617
1.12258485817137,-1.27755704928373
-1.13026845790767,-1.08050126797912
-0.48326379356622,1.16730230419958
0.0935365158491324,-0.164162876168695
-3.95040734767129,3.09172614194763
-1.21054186828078,-0.713526776676955
1.7115110377433,-0.8385913772164
-3.8810385320557,-3.13739695264153
-0.496189560081893,0.652304395564003
0.889637484442259,-0.686343102094617
4.17323002621928,1.76758066360419
0.571371662703003,-0.612168847298219
-1.1421698589569,0.67028325041668
0.961456894565938,0.173644840577479
-2.39554402881105,-3.99175372950343
-5.98333667931652,4.09352202613971
-3.72509174380789,-2.87310684198641
-1.08197002604443,-1.63289599787976
-0.626419417143612,-0.482504402071256
