"X1","X2","X3","X4"
0.98944603824452,-0.267567043833904,-3.89559901414474,0.647780194736225
3.89315320564825,5.78204994294822,3.22021505022219,4.38880569699313
-5.47522187313617,0.780387448710112,2.91782691238079,-3.95022777430636
1.55119015092811,-3.00435932610119,0.939161456557274,-0.00642806918949013
2.55449796755519,-0.913128439809826,1.49514530558181,4.12106752336125
1.59802002013363,1.98496158661783,1.85031178737158,3.09655045067405
1.62028048096637,1.61651879984532,-5.41712994976348,1.74524904514736
-3.56234138339124,-3.57608426927087,5.16682580279401,-4.07211322193603
-1.37080582223316,2.91163591385117,-5.31435206911923,-2.63228016961765
3.42941494166015,-0.327648152342826,5.36231082428989,-3.15835098413788
-3.64663491513248,1.64905053117134,1.17838801208453,0.385310914022922
-1.11070349998481,0.793740702042466,-4.76877393438855,-4.22732269015573
-0.573167102738117,-0.642050008337256,-3.55957282911971,-0.0714867532769839
1.93260693741037,0.654403101605049,5.85714854351582,-3.73051965589387
-0.676520600358656,-2.07742644434976,-4.17878738558218,3.4196976663625
-2.35786728974247,0.824176673564701,4.61203026195912,-1.27417371410236
4.27444095142364,4.79317697978835,6.40197788018776,-2.21939560377119
2.09261674183971,-0.907286189407376,-3.78013229434889,3.46762682843912
1.83233913871194,2.60811371207447,3.68742816783529,6.207769043515
2.01848897696512,-2.35797309685187,1.98148619599497,-2.22611386811528
2.06833101016701,3.20051238722859,7.72526876392272,-1.25462678933145
-1.29452840022324,2.78022179733149,3.85003361876515,0.244579322149675
1.87501938617367,-1.96139007672158,0.341619943361295,2.2385150894096
-7.38224254913657,2.34130561138043,-5.78691552821572,3.35390934307155
-0.183940280780861,1.93609495970431,5.1283236600454,3.20818785921835
1.41102902547751,-0.767681884290261,-5.68857213267783,-0.579132608326826
5.4469784812009,-0.515561490443191,1.45590966652348,1.67851340719123
2.23229644174336,-2.18762366636015,1.83137379745097,2.20142804804813
-1.46123622459691,3.65628264452917,2.18228645129682,-1.41344362294917
-0.540531707124179,-1.7914110371742,2.964147153288,-0.477410764916444
2.03002066925005,0.344078570559953,4.9146423572465,4.14594174240062
2.4141448092997,0.595049178294639,-1.59921912883597,3.62844910389649
-3.13584856905892,2.39634557009507,0.161872865011742,-3.60639408681112
0.687247847073098,-2.62464494647463,1.34787712034801,8.01019091610434
-0.630100100228386,1.68466471961837,0.873340580604289,-2.55689197539923
4.37356302102837,1.64097161893358,2.49871251874785,6.49837343014697
2.12500335009958,4.77906184253255,-4.9233769976732,3.471189807147
-1.95671172617976,6.09416580621452,-4.52479296661088,1.0613545559411
0.670952898389784,2.99457923117387,-3.26319465127164,-0.868082329985348
2.43839149486259,6.40417687920221,3.8513216026889,2.13790797581136
-5.33281324593869,-2.50631139119466,-3.10498416650489,1.68097284331681
0.418220316794752,0.475463240862132,-2.27162854887917,2.78489521110314
-2.95512592617008,-1.1871868297123,2.19226729234994,-4.70954548175323
2.71187930015896,1.25708447521974,-1.74200201387107,1.20679176905947
-3.21325539022871,-0.667841421356263,-0.198165401151403,1.21023817012222
2.03506428766919,1.23313732119213,1.81971402943255,-1.1696082462725
-0.873330385938945,-2.33783138714078,-7.06320314890716,-1.57007952000808
-2.80036698599847,-2.63160818943223,-1.43455045099032,-3.88098132880106
-2.79419234837303,-3.42667064831557,-2.35645695009271,-0.0307558598597958
-1.39059095787982,-3.0955732886106,0.504418754925945,-0.668016051792246
-4.7609056083946,1.95990339589228,2.71590800323601,-1.32330279908039
0.86495098868205,2.57508691981648,3.63115616465044,2.57332431793042
-4.28279285144459,-6.27039250359658,0.287666896209964,-3.15900576342258
-0.363480819968291,-5.00578903525381,-0.664319309137058,-0.974658682458704
0.305293660089859,3.40893073993946,3.06666444646183,2.72847155362802
-3.05996644370433,-1.42081760550807,-3.08721241941733,2.27890156999912
-3.92195294630531,-4.97871342161475,-1.84873326820846,-2.2981922670581
2.19376758114703,2.11879463194259,2.58419729501151,-0.436794350906606
-0.00129149574131615,7.49572601109411,0.582502879030182,3.55954077165371
2.04949233961756,0.940963308803687,2.23474747594174,1.30212955005396
4.95746723726168,2.06947248823202,1.13956639816591,1.73341067766402
-0.892431622501543,-6.75041905018862,-2.65091186622241,0.919827847479367
-2.43621309183039,-3.12323060224439,2.71658159112956,0.700224832661162
1.54158471709099,-0.654547807320513,-2.28947289565981,-0.076968683687118
4.29854289930283,0.859277319960028,-3.01814735725129,-0.775979553567108
-0.498061527359006,4.19458888846666,2.196176484149,2.81078731036023
-3.81040706061052,-3.8372227968214,-3.22526944486312,-1.21175866308326
-2.38182747330683,-0.0833476464459611,-2.29162123691884,3.56013253582713
-3.57957244301949,-1.2601071170163,-1.32108681109647,0.59473683207256
-2.63061808598545,-5.29926855424581,-2.29931310926187,-3.12257034990229
-1.02928830427575,1.82979720753278,0.914699856846723,0.218565360691167
4.55543541387852,4.12903692948774,0.496455501951889,1.57991097194601
-1.01635145511973,1.48855623609533,0.286690056032905,-3.33317977057794
-2.48248888413827,2.31795197328306,-1.28306563437575,3.47562878237512
-4.46908088662097,2.4748604386478,-2.38719618577167,-1.08398556829109
0.550619677126138,2.66705416872788,6.09782360706666,-3.80893748036826
1.58610809024355,2.31582461341731,2.21833986798013,7.15173730470064
5.18880867656124,3.4586621031411,0.964135237377067,-1.01230440043758
0.34864174065267,3.47491654897167,1.69556118582776,-3.99045187115082
4.26223385618545,1.64539992087177,2.66874616165012,3.73481831117645
4.46340340226885,2.89227402036428,-3.1944186661971,3.34643975433358
0.298619737082321,-0.417717136672946,0.190871582144465,-3.87050346213535
-1.07326859371071,0.669753380365704,3.57671410863958,0.0845583727010478
-1.78215991377882,-0.324429387742945,2.13830649324727,5.06101650087841
-2.25574267055718,-3.17977473062543,-3.24596496558671,-6.7414552877484
3.39299957911466,9.45475609551156,2.44593770528355,1.63067507896203
2.00474262291451,2.91693879709298,-3.89356825686082,-1.09634056242118
1.66891748947715,0.914132657372451,-1.39789626662742,-3.24859725397205
-2.19239777246206,6.27457358993107,3.9689485913079,4.89793380424369
-2.53579975686742,-5.7092231855221,-9.65979261392792,-6.52799716622549
7.3363573952583,0.145714933613214,1.59557786283601,5.00449391496437
-0.902945832993964,1.78337044774095,-1.43542483048835,-0.141466157507333
2.59541068217094,5.44513431964207,6.21011033399886,-0.120274049885826
2.34874849386787,-0.940170858071431,0.77991486141457,-5.28894535907179
5.55948870218706,2.86668300713531,-3.71674589356039,6.84125375806706
0.249858191520765,3.12495071098748,6.5838330275688,5.09005138014777
-2.27370429129006,-5.17556138369401,-2.54219931429516,-5.857019848767
-2.02994463892859,-0.112444495929574,0.556449957201937,0.708047590192069
4.15036596205763,-4.28687281987869,-0.127164931544007,4.41330800394769
1.18611955965653,5.40706859467212,-2.674152200678,-1.77382552240344
-0.371945523194161,3.34319302384563,-3.17159335136776,-1.8152258379358
3.71826323626359,-3.33105931285517,-1.86494346154173,-2.67564079906142
-3.57804277154093,-0.202974203663206,-2.71329525122109,-3.74493797318064
-4.12447772880816,-2.4813277524221,-0.374220019575417,-4.29086332445675
-3.05423021783324,-2.82858504647532,-1.42525212266338,-1.69645052992697
-3.03762032857472,-6.46981763626452,-4.22774910462451,0.72041841457528
0.765388491392392,3.305267049334,0.121737006038244,-6.95968291149241
3.58763174698684,1.41759443389061,-1.37382781983726,-0.199371273268479
0.785355407658588,-0.589852446033756,0.667019856150769,-1.37731578046568
-0.294977775357378,2.17577943121853,-1.77386296700436,0.780727079033945
1.03782423074338,-2.41363946852808,-2.75062016058795,2.10364629681492
-2.96837884700639,-6.73081658259295,1.20951679777371,-3.088427038577
-1.12918327842837,-2.60601316072816,-0.244931996690687,-5.85288496806674
-1.13489732523891,-3.47490610012738,2.14209353952648,2.84532048828797
-1.24414721757761,0.366048323212551,1.56660173080026,-1.78246357138432
0.534367519599793,3.93478551321884,-0.136452614014474,1.25971093858826
2.2355814485438,-5.07293328356207,-1.85962601665501,-0.27384286987917
-2.21334053688867,-4.14919532010926,-2.86465076755767,-6.79188038223704
-2.87793614381618,-4.65086706383134,0.549976956530153,-4.71774348050145
0.129170698567081,-2.16059789301907,-2.31540295256061,2.41662018335607
