"X1","X2","X3","X4","X5"
0.643444709401684,3.56486302004448,-1.03521730910218,2.22231098462416,-1.98579393486467
1.13536747773085,1.68704309480719,1.13139421876319,-0.914678262870178,1.49134777866326
-4.07887835178859,-0.842347781397398,0.991812032755831,0.182668388430377,0.259921956995712
1.87465981768992,-2.32427463127605,-1.65282619944789,1.11488476132523,1.13629184080305
-0.576543955469205,-0.0514693497947013,-0.456694299164067,0.466284863449645,0.24157894315165
0.142088737291774,-1.08327211021594,-1.70743539414834,0.993891095516609,3.28896141133817
0.375549591651275,2.48128857754926,0.151348484667519,-2.39841077174388,-2.33621727351479
-2.35011547770551,-0.223289397878432,-1.80780830452879,1.44204242921428,-2.00885996628414
-0.152371010904079,-0.433033282528986,-4.47684559689394,1.63271853015666,0.917508668558321
-2.59041918146556,-1.58765100403532,-1.80617431043992,-1.39856961342004,-1.11136998921805
1.35222851174557,4.52762928033163,-2.8345956223615,0.597576872907417,-0.656747645604284
1.41639137112782,2.50812965034415,-0.525675755111447,5.71734357699493,2.01667827910168
1.51642767078858,1.44449849483895,0.525798998431358,-2.4049084223613,1.02353438321732
0.663144937323078,-2.777253713641,-1.17898811009584,-2.64138203673688,-1.0541151063404
-2.15550285561013,2.92699938021885,-0.519469712282032,-1.35868823124374,0.413882725552213
1.03415245046223,0.590093946552976,-4.7001113876101,0.725645914191849,-0.624962606384595
-0.425349962673776,1.62133772916966,-0.504856605126836,1.20652323755608,0.998328966896498
1.12151579639898,-2.32737365488757,-0.604165948182801,3.4283128250463,-0.144022712206982
-3.05968959152363,3.38243855896665,1.91694881171547,-0.341078750890421,-5.14577915841422
3.54614991148721,-2.02655899801246,-0.800895590146915,1.70625644112517,-0.87480408743917
2.29731414351314,-0.911403491984233,-0.978568271685886,0.927882225854938,0.661471840893381
0.465668756143601,-0.445624924703278,1.82879931444218,-1.26478583968558,-1.57037521412833
-0.291813525251418,-0.981025638185599,-0.0868755115434443,0.745349332961122,1.1698026422575
2.19119811350179,-2.50225920468006,1.20068298121028,3.42951213155963,-1.36190157435812
0.832530203492173,0.369413526001134,-0.844999041778891,1.37182123778964,-3.50933847872635
-0.778830434025976,0.239987843653824,-1.69775699190482,-1.01210992393531,-0.904859663666237
1.48807148593696,0.939910179960608,1.05336246733839,1.25625770713417,-0.33719666546394
1.01501162326505,0.189569820564967,1.28850115176863,0.503880960978794,0.0631344966380438
3.97357881332636,-0.943487419307645,-0.335032163518099,-1.10871847488608,0.0715096046541572
1.46023035381116,-0.82825704291189,1.68098026123146,2.42703027379446,2.64881269727658
-1.10247420890743,-4.03000111631459,-0.619986878011977,0.22341669423928,2.79119066241562
-1.18375333170871,5.58769198677915,-4.1163001618711,2.7822461435042,-6.23489299725358
2.68946115705401,-1.5414923865742,-4.10524070506367,-0.695483678719135,1.58135059100918
0.159656897350419,2.85659174015975,2.60773284487521,0.843363501639459,-0.359700485266677
1.99639610038042,-2.44901047060984,1.90775527111726,2.06826547736875,2.7505463531472
-0.929088232528493,1.50534102853887,1.16851403121465,3.31980752528731,0.507620415548693
3.25689910703899,-2.32130875201017,0.420942700601545,0.313258702415929,-0.77835175824492
1.47931727575837,0.353516758653688,-3.54895007214892,-1.23402019168548,-5.56336589544188
-0.199153530582369,-1.21893057909665,1.00488612033447,-1.43647071881923,2.67316730807152
-4.07500168122083,-1.07534422064114,-1.57966828677489,0.718467977024776,0.914161660949039
-0.752954937595613,-1.65424920933129,1.53960431954482,4.61092267278655,3.47981035722303
0.491166620943953,0.522293651511161,1.90239956712808,1.55354126230757,-1.64073465136232
-2.81847951867844,-3.57286849313305,-0.407352459632364,-1.43893672929873,3.63663393334417
-0.323218713929929,0.826355939325391,1.1858126662428,0.763259448652765,2.73392598584127
-0.252478650114766,-2.78945720846404,-1.93688786044609,-0.608592697566607,0.881352258997602
-0.710364358869058,0.980345809333933,3.35137805023796,0.433222001887849,-1.24606415847374
3.22337634420247,-0.341127199441629,1.58726990875057,4.36467350488104,1.92152379071194
-0.0948874946669801,-0.35916572452499,-1.64327148748641,-0.76315057314679,-0.15792799310435
-3.61727522231403,-3.51267286961906,-1.21131364217202,-1.88451561164849,-1.90384586403629
5.99958959975725,3.68220927497644,1.51600770854527,-3.40653947592426,-0.105779174357601
-1.28719699060313,-2.41735663024773,0.16216469672443,-2.13774143984826,-0.127620146809392
2.47069225637744,-1.21674407567861,-1.69556072439021,-0.638243076456307,2.7931611788093
1.65164513310848,-0.408089381263684,0.325449790907866,-3.33170902875122,-4.9265696123001
-1.86340118496618,-3.71162350631353,-3.11372270989895,0.313649986939235,1.88432816748302
-0.977505976531842,2.99268348306134,0.0602291462259485,-1.61892010039234,-0.954796966890188
1.31108275984221,-0.340781098314206,-2.03143191212239,-0.329589664111878,-0.0886164897717657
-0.704651722101734,3.69540446432476,3.18724648140827,-1.10888204345538,1.26629833575684
0.026294661506404,-3.17519224246678,2.3896021351509,-1.00171929048826,-0.787671307294119
-1.91841519471783,-1.30277962292665,2.10694111292085,2.25505109453407,-3.07868500112835
-1.81357888631041,1.92344161358484,-0.0274530891484209,1.79658067457342,0.442660061227349
0.191678306642473,1.83112086822953,1.81133148608186,-2.78984156501565,0.665166837307119
2.95500868977421,-0.0676145989724664,0.757157597237462,2.8814929992291,0.999661976546281
-0.566810251819111,-5.86341011350128,-2.97775644885741,0.915091099049106,-0.967883427260267
0.0697459301823021,1.33495101304165,0.270292394099551,-0.542210284316618,-0.934623292405917
-2.35418905074613,3.79595971785676,-2.87005161156202,0.872075332896001,-0.90946195015788
0.32075734131924,-1.20999016964729,1.40113296442732,-0.365181152082404,-1.38275171174793
-0.467219365695736,-0.219685538867438,0.96812972709856,-1.10292605531408,-2.82374850228075
-0.293060378960401,2.24433428240018,0.846871595353093,0.592062327331364,0.688716518120615
-3.02485077115414,-1.57918985885398,-0.179761589257856,-1.17133728878384,-3.01617629513255
1.19075752042821,-1.60219907161739,0.966300053433218,-2.16325672356578,-4.55824693777272
1.17263879331293,-2.62309078124612,1.58717780591634,2.13382890882502,-0.831896303307615
-0.516833167258609,0.617715537512195,-0.865420534659653,0.876969968340671,-0.4027565208086
0.700264719130712,-0.39819308888465,-4.12791548916834,-1.68171046501273,1.30243086835449
-1.06514426415653,-1.16304711269736,-2.10545793819216,0.18627365661599,-2.55275328360549
2.47719544537206,-0.0741819659744696,3.58837800095614,1.12089750602676,0.176759871105218
1.96148273759819,2.08615470764164,-0.318133104510036,-0.373234930688033,0.246434178940081
1.84933379330862,-2.93207283811148,1.63788658685718,-0.750376617334582,1.28451935351622
0.243273787218681,2.55570484434994,-2.34885216841254,-1.10100615123331,0.0195542822017178
-4.20978742919776,-0.558272037570771,-0.206993817675974,-0.297125827224568,-0.555392663024598
0.78308257687334,1.95808590003673,0.0703329096024358,0.490377388851974,-2.44842813210015
-0.194415032889576,0.381463395111979,1.1134768504753,-0.279745328581021,1.35418760138107
2.27126368054555,-0.873784554313486,-2.32536506888125,-2.2138970870443,-1.04569006706133
