"X1","X2","X3","X4","X5"
1.43551582308677,-1.35852757455063,-0.902974035226977,0.278240392867282,-1.16120260627249
-1.16453935947042,-0.122783357785057,-0.679794130816268,-0.827545665732461,0.277372694686612
-1.34122919430237,-1.58296910063577,-0.393319892712944,-1.10322662470695,-1.04068885020303
1.30477112692204,0.405825686265076,-1.35219170173719,0.516584578767267,-1.26592328481617
1.07234418896006,1.50998616804139,0.558343602706214,0.995141130369877,0.726999680166441
-1.26535177824971,-0.16037004685765,1.43474249150369,-0.107977513639331,1.21066638073161
1.35950097448732,-0.586302778931025,0.453385104275744,-0.886270323950632,-0.433831250525465
-1.25395710361416,-0.393857284483049,0.764838766066309,-0.920713738911765,0.723524012898138
-1.82201967150586,-0.55810235533278,-3.1769289711813,-1.40456247536463,-2.79007150670025
0.300815191320016,-1.52775877240903,-0.612264619969138,-0.826722192772336,-0.227920113018509
-0.577278089851057,-0.500049731314504,1.84742825629763,-0.437119440147965,-1.57800191226958
-1.28647357784824,-0.769493834759978,-0.382553362765838,-0.783616682960209,-0.0402181541780547
-0.0791088150871223,-1.04587311743952,-1.48048316651456,0.727251945654715,-1.21357729423036
-0.757749623015592,0.633866741890141,0.475541012038865,0.923369002194671,1.39561274979671
0.0737968889285141,0.610900989415813,0.142461382395923,0.928195050420568,-0.638506577834189
-1.66779187537031,0.739919758272549,0.320104386974797,-0.485465574161189,-1.6134898559724
1.52733566297778,0.837549486989279,0.865774167792489,1.54441822818615,2.42326403688595
-1.79749128839199,-1.39164312271392,-2.5721733229286,-1.42860324335822,-2.48264060424417
-0.270591858399398,-0.635403175312788,-0.635017650594591,-0.285561703063075,-0.36329929615374
1.78705989469286,-0.623106198911927,-0.507393507028796,1.19521672148969,0.733859738990343
-0.209145860118189,-0.539349857599447,-0.0358049558957299,-0.768437916266201,-0.519399188438265
0.0385649530869448,0.681535072548721,-0.149444871295468,-1.13869452862805,0.488522549129912
0.100072346051848,-0.386302623126987,-0.153573438397526,-1.11749726321748,-1.4775178923175
-0.550490939547912,0.894395144814282,-0.00483835499138173,0.193740730701286,-0.229318876798705
0.362375373712747,-0.173180945953769,-0.270493529970906,0.161659669477059,-0.253816848439637
2.00409895915233,1.58337897755122,2.6447651282881,-0.439736453408959,1.63013528897015
0.66780703694957,-0.280105631867444,-0.683857713176328,-1.60740744725283,-0.898293990678446
0.909370614620382,0.852427370540929,2.44037955077539,0.068948267301788,0.692488559880827
-0.160162548147424,1.0688406671063,1.32530734098769,-0.377759412190385,-0.548098006920556
