"X1","X2","X3","X4","X5"
1.07387377327285,1.92886600309458,4.36749171214479,-0.392541738573931,-2.66854840714422
3.60594752741964,0.922287401550762,4.98453945338081,-3.54271722943091,-0.274340433258644
2.77262810189513,-0.140978810677331,-3.41847306217938,3.58824625078078,-0.254945899558074
-1.85417698564293,-0.0304184170031249,-1.16834056904931,-2.15741174209831,1.0931875897526
-2.96921982837077,-2.14729308545011,-3.67199335355212,-0.251700130476116,-3.50138687129353
-1.79730257030997,-1.01175978243995,-1.86468450462723,1.17615488148107,-1.87781642269752
4.15425863952964,1.95586855595894,1.53693478228326,3.05930471588106,2.43274037153259
0.676891319842842,-2.50340929077711,-0.0640433259291969,2.40045678704314,-0.815523979408208
-1.23533977397141,1.78787188234469,-0.489567445805677,2.9892744256782,3.18479489534335
1.47000403058408,-3.07849592296231,-0.92111712194206,-0.194451329680803,0.78645539467243
0.124252312596138,0.742413474301462,-1.27866909477339,-2.00182650495211,-2.52156647475656
1.9936916953275,-2.12797543459046,2.55249800259665,0.0675418669210837,0.703385887366692
-0.852601790674287,3.92128509429841,3.60516891897913,0.505264313934762,4.47773003444467
1.85731999095267,1.38094773905756,0.623621902442059,1.86385916210229,-1.85781190832548
-2.90837577479705,-2.75815927555895,-4.91689027535805,-2.61662976268148,0.228952913742199
-0.999669645217588,1.60878564014341,0.151622182559818,0.446083921789713,-0.537710006518033
-0.360860328323305,-2.35483915402896,-0.356314755166372,2.3631325241965,0.552370663067487
5.1960935832831,1.28041876939123,0.581307208090062,-1.19678325011104,-0.945454363626865
-2.54848545740446,-2.46361249086044,-2.8659980222947,0.0907399668774749,-0.852762036592416
-0.692226857085757,-2.67972214224673,1.37019565721524,3.6879394407039,0.415499032925182
-0.610845775080898,-1.37680207200349,1.57537600788981,-0.0536475211962027,0.126193367496563
-0.963234443302509,0.850802788454387,-0.264917043687303,-0.761012039797812,-2.47904231449394
-2.44960407699261,1.50543913620485,0.710734422639408,1.33405458973839,-0.104766877401979
0.700695333449989,-0.975604888043801,-0.0856919261450567,3.27272544100991,0.407221626761648
0.0398719590490976,1.93777784756495,0.909021671442615,-0.264113256857609,0.925051826706029
1.79771400522491,-0.127883637045747,0.609917584849102,1.16248476645399,-0.168256288255462
1.12692603740213,-0.428101320326936,1.9729849679384,-1.55041962963309,-0.657197247989035
-1.37410559035591,-2.5960359664449,-1.53719788446802,0.841772177391462,-0.570864159206709
1.33352832608501,-2.97388820084,0.829756071084347,-0.109344598784534,-1.74063209431294
-1.9130635134653,-4.18321047480224,2.2666405893495,-1.84776243717353,0.702507857406153
-1.012050958482,0.563704089740671,0.557330267119509,-2.22278386961014,-0.747468667408577
-0.851306649715041,-2.42004979796482,-1.087351896642,0.0835810218210602,-2.93299781492738
-0.174680745992062,-1.83064015749216,1.62089199022949,0.661317990450511,-1.78694851898064
1.11358263863616,0.281893413380336,-0.787453782011108,-5.1924216590994,-2.13267118600507
-0.569450388029144,5.78743850623369,-0.919339560584312,1.35841236960388,-2.14057411864719
2.67546835395749,2.24031988169759,-0.113405556336376,2.57296079936805,-1.25024460086987
4.11639049537847,2.05053157904622,-1.66074588245744,1.66741527553219,2.5521256848561
3.28047714174309,3.14715029663782,3.00843007869305,0.427158622600017,1.3790533237176
-0.374315429508333,-0.394457130601731,-2.92884396288935,1.59554405777586,3.50671230143555
-0.0205937988313677,0.245341517860061,-2.40709627836923,-0.274470176270238,-2.54422097010581
0.360443007303747,-0.112090137780613,4.39533942558202,-1.09828616779611,0.477462875424816
-0.551948757235886,0.387306285238134,-0.935195423725669,0.29888590899068,0.773245059368107
1.23809294082206,4.7825436450731,2.67822604857785,4.84665841809582,2.86583289656763
0.770467555070285,1.51741619064688,1.12682310996257,3.1286748582317,0.698033457242774
0.903322424328764,-1.02580339750581,-0.82807587500508,-1.57693251217735,1.05699974138511
0.758028291272364,0.788161431775637,0.718674298995221,-0.0737851890095077,0.313785179016013
1.10361905200207,2.07589036763054,0.435494191643253,1.65175069996685,-0.813773281532519
-0.52031094533552,4.83520235506509,0.189142894003138,2.52893455935029,0.958438038682259
-1.75249420931238,1.69496351775839,1.26521362570011,1.12949271437933,0.0407291533483305
0.910960937832192,0.172908114600116,-1.1824543347899,-2.09324812639831,1.35487780317713
-3.03574811667951,-1.66456183318708,0.26386899788566,-3.12407932133993,1.81640411582333
-1.7132051930049,0.691416276166137,-1.28617866823357,1.61073199335852,-1.05311258247451
1.69058431185186,-0.507678154493874,-2.49507141430529,-0.990351224933763,2.40763937182106
-2.30412205936642,-3.71725411828017,-1.45178823854557,-2.4760782351561,-3.78233075734334
0.839766091804775,-0.0105162611200166,0.893060333609859,-3.98492056249696,-1.85121619010727
2.32255107334793,2.32002495382142,2.64252259585066,2.73671822171017,0.164295172552293
-2.32404632502143,0.195815456104689,-0.0777996175750586,-0.981920224272023,1.13001586530938
0.161017988941674,-3.19376267405073,-0.833572965052468,2.41954453752728,1.5738540809839
3.93061351763065,-0.0964427113562697,1.59752742898512,-2.06658825192865,3.4626246271465
2.22190589518285,0.112207460762443,-1.56759523374333,-1.81084910352519,0.340098992342128
-2.6572864720315,-0.307205373280743,1.10414113706544,1.2440109926331,-0.84369569390922
0.403168512730974,-0.224473446295025,-0.842671386726943,5.11327506399807,1.0856931036028
0.213634582628337,-2.09992157008375,2.44881833396758,1.20850088441945,-0.214134576539661
-1.31880693527793,-1.36295168508825,0.0981324429648468,-1.71553903951832,2.99403744738994
-2.48712482879371,1.36090896758081,-2.6351002723049,-1.65790324388524,-2.17362432473585
-0.412286028025125,0.962619435317322,1.84796484313755,-1.5744542416619,-2.27073792261333
1.33268996105156,2.0558676099754,-1.64040429528774,-0.169189545582548,-2.18067439366398
-1.32561027506078,1.81210699455532,0.117440054641798,-2.91448522193467,0.823088246230762
2.02437667602611,3.09730494944343,3.70467467698051,-2.08702337494809,2.58219755608068
-1.73660283045116,-1.85958971619738,-1.93319439532073,2.38046317366709,-2.91259488650343
1.44241842867124,-1.39020084868229,-0.29795389622181,0.695116953751372,0.251063342084623
1.74033857836575,0.286727472054902,-1.15052259272244,0.185783109906891,1.86496171989694
0.0851528930855518,-0.647141657539355,0.80760576680088,-0.820269160386199,-0.762350016956516
-0.375740327184974,-1.09143497711633,-1.32005552492114,2.98975659522774,-4.09219022248952
