"X1","X2","X3"
2.91743914536937,-0.255430973936362,3.16271133762047
0.184211722014782,3.59695685322588,-0.148592467413774
2.72076132254124,-0.159125072689729,-6.48005720100715
4.34046182571286,0.52113459510909,-0.279723122813735
3.27991632879378,-0.81955956946572,2.29374595201628
-0.485851714298748,3.37672843253801,-0.179821077886118
3.87924006512958,5.25634815690926,1.18043113165072
2.9611070720148,-3.55605541260194,-0.188723528528105
-3.2111817637217,-3.47588824398866,4.07974701041981
3.24396622155432,-3.35433054578437,-0.165518356392481
-2.50189634224001,-2.92066025230912,1.01398170074183
2.98747850853729,-0.435336122622104,2.02296521700165
-1.64044504293584,0.0155577515599695,-0.512456823102786
-2.81658901803117,2.22242543909049,-0.0204423250102821
-1.34738867375151,3.3695912892919,0.561150543386664
0.2104824159423,-5.26984754850584,-2.18892786635382
2.79650870977413,3.38220156731863,1.82723210411847
0.203718432639552,-2.07411721683381,2.32698050445096
-0.853009427188096,-3.65565604634124,-4.00176181171688
0.894370292066602,1.91451386563382,-5.53051794271448
-1.30857526885149,-2.62219940076949,-7.43100800765984
-0.0277159011552146,4.30894099550004,0.726767572117616
4.75535463798427,-1.68529504278351,-0.95528931696276
1.68298493940931,-6.14330323778434,2.26754217223317
-1.73906914064086,-0.713032744095473,-0.451457743068163
-0.472127809373382,-4.38724274129081,1.79052396356089
-5.1756922847051,-2.82129767227057,-3.35126852599259
-0.57203425451449,-1.49993665008988,0.533023179991911
1.94212403591009,-1.38367444216379,1.56982057445004
4.11836656217354,3.12244014912314,2.91088450937896
-1.97765473471706,-1.66810829481785,-2.26793048145987
-2.77321551517647,-0.494103722850424,0.170367551251838
-4.18449669398947,-0.179405408056192,-2.37825364442611
-0.474009731379769,-2.55970371388079,4.5303562643476
1.38439530296189,-0.833048095124557,5.47294689525228
1.24341882281155,2.77806294971218,-1.44155699916382
3.70725718725238,8.97377490228265,-0.0328007064478026
-1.44619913188108,1.82049753936487,-0.778687180907045
-2.13020483763016,0.0621986526341449,2.50262148403074
2.91466256536501,-0.173256936341221,2.64069020386571
2.16674702564238,4.54225701817776,3.13841049164003
2.64235062742024,1.82964877987385,3.26043906655628
1.24102269852438,-0.646654858232654,0.401091072082479
-1.68528795580069,-4.6150521701076,-3.52167447305612
2.09222710653026,-4.67332658384923,-1.23193695075521
-0.705191533668978,1.04206667166091,2.78149294278817
0.0464362405406613,-2.46964879366198,-1.18129721544814
1.1728240467099,-2.34389228019734,-0.131558517236058
-5.00002017015452,-3.79851447629227,-0.819433858711237
1.26072316463639,2.30781155899372,1.19795133262856
4.16371880456685,2.50195164245411,-2.87575095524372
2.15390488312835,-1.06607173389234,2.36618606191518
0.0457707841144255,-3.18088447776327,-4.14464404058401
-0.108418930758183,-1.87473567796837,0.392155044460269
0.0693173937811596,0.335000790033696,2.65899272616197
-3.5782123573429,6.19762877458169,-4.24906953614271
-3.13584275132672,1.67033190550844,0.657184423597094
-2.24277128108606,-2.04507343483871,-2.99300998600334
9.28747287432398,3.15868717271275,6.5375089714572
0.0606148326411406,6.31661966783103,5.08720988429005
-1.8649756740548,5.86843740538806,0.33346131220317
-1.68225115232044,-4.93587524926666,-5.92005095917434
1.05848828754364,5.59857650704985,2.06396942302882
-5.35931166762569,-5.2285183542034,-2.47268635302458
2.12600746221185,-2.34099313806652,2.09386320883493
0.0999767876872789,-0.539666901347087,-2.26099644564618
-7.14236117819814,-4.15620945984241,6.48500220556974
-3.22653272067788,3.12537265006538,-0.624248638534954
-0.933078734532618,0.0825042283515604,-0.205610263077095
-0.349212636598129,-5.01286883604486,-0.163784277516494
5.8850962686608,0.0987009736360975,0.535920418282402
-3.0892004001053,-2.27688413853447,-0.755481818761982
-4.33037182376046,1.64555453533161,-0.994858745832306
-2.82629050196193,-4.43357099792758,-3.65540491861985
-0.0730695113963417,1.77767541273406,-4.10943210975938
1.61207928248118,-2.31825840509615,2.86470111943882
0.287994074148324,1.91881994674699,-4.5810785879558
0.912137115615145,3.85191925793047,8.22012093640361
-0.893700910360365,-1.36304926003847,-0.633008924637967
0.448259433211605,0.309109040533484,3.18993650078992
1.73382218593575,7.13154280696986,9.39687004280498
3.30675557110826,3.55415501980715,2.18997628670784
5.40382312006737,6.25570147932327,3.10868981072439
-1.38115488790443,1.23902978440671,2.19072888961637
-0.783275113488566,2.29505030064076,1.77070926842978
0.753436941172879,-1.67035708514102,-4.8631959444425
3.52668079273176,2.1366802836801,3.39195952847857
4.81598488083314,-3.71647774902339,2.22364365776723
-0.868524273571796,0.123129049252075,3.95859689328433
-0.778169723494896,-1.27774286370899,1.6206482324497
2.76187608010363,-2.60741896880099,1.57412031027124
-1.32410347359386,0.859728540458552,2.53785162635611
1.27487287559823,-4.19318030489957,-2.22493582956955
1.23675503242642,-3.16694129708641,1.33511119911915
-1.3004565604049,-2.29834472772154,-0.662225197090093
5.96671708489927,4.61179019430575,3.74761037933962
1.62918327088927,1.1356763867479,1.8347874178593
0.0354276639760511,-1.43721562198311,4.26018329978523
2.06419581731309,3.53156008306193,0.556463221099658
0.924432688042803,2.36954486639676,-0.487202193014358
-3.63973044410521,-1.47305511597733,0.316381213102986
0.0769736523392728,1.80805272682226,-1.42486752183602
-0.47066435699546,-1.97866168228721,-2.5366139600191
3.24304120132138,2.9169772457558,2.70361849724966
-1.77133247413346,1.58241443670975,-0.503282865967228
2.51079859086808,4.9132577028996,8.1654354117293
-0.553795400976212,-1.23519118320161,4.36941707594997
0.603392218703504,-2.6475287057283,-4.41249901068068
0.178462893343213,1.94811513015226,-2.82628462241814
2.7632582816372,2.89245279464485,2.06172482459471
0.498256173516425,0.14587251496961,2.02203414916833
-1.14511965514495,0.909111501237143,-4.73698771689317
-0.610561946016693,-0.191176140564328,-2.61314255389155
-1.4222041612751,3.52373176330837,-5.83673686864269
-4.46146793477585,-3.83831169228522,1.49553540530808
-3.8906748649771,5.95023399244366,-0.243455878927786
-2.06236495601095,-2.59238247818028,-3.54069786825951
-2.95206750240974,2.59497150970344,-4.57849795680601
0.714064044653037,8.83688503654197,2.99168364464175
0.337532868370467,3.89827048069781,3.26362948542728
-0.391715411815205,-0.420603575582759,-0.361808098001855
-1.27271005869343,3.76966344619397,-0.314441603821388
2.3163895999046,0.690515397225954,-0.494194581678406
-2.51944498301252,-2.1699213577723,0.0855919524683053
1.17495380313649,-3.26434474658463,-0.830560873025757
1.00909010592978,1.18121175012731,-2.28243062598915
1.38605414727077,2.52368758516279,1.50689507013631
-6.05592853885109,-1.60632018796782,-2.37506170248226
0.212653411436033,-0.823582126707926,-1.68168322246447
7.55281843248955,3.75028582496452,4.01071976146511
-2.25212347487123,-4.88225872607515,-2.13497229533649
-1.72884254806209,-1.47334034951258,-1.93719282593141
-2.40227192925003,4.08057257604748,1.19549525427338
-2.64181440186722,-3.23568366144843,-1.67596859191323
0.0472643798049766,-2.07932763519677,-2.63599968205587
0.29270433745786,0.0901003692891475,1.94264519974996
-2.65584847732745,-0.325990108952789,-0.367901967767835
2.19849541680331,7.32959646502744,9.08928249925238
2.63276861648231,10.1075105516296,8.07211079682539
0.417806637192276,0.318809611930253,-3.58883954935644
-1.23073741292657,-0.857839634822176,-1.55781225790808
0.327903569903788,-1.15721327080617,-0.469180933297119
3.46795753384241,0.0572959272163076,0.317146481059476
-6.49454163993003,-1.8680980053966,3.22600957299446
1.69824100935805,-2.06506020683404,-4.60235289232907
0.065000355928611,2.48065179929468,-5.98726849740346
-2.62926240271605,3.68281112623018,0.179158384322819
3.2560204580257,-0.141865736028152,-0.815132006068298
-0.9351208353039,2.27980777094011,-0.113951492176252
-0.129149753913579,-2.30472227765491,-2.10040175895691
2.13072334225671,-1.65094924623316,-0.502045074874523
-4.38064019833664,1.67505001248854,-6.23958476675369
-3.45101230163027,-4.22763513720047,-0.738521562318687
2.36145548524259,3.96233743351037,3.84852879813025
-1.76846237611547,-0.932811727535994,0.0818120460570418
-1.78011401441147,-0.629248878398522,-2.36461862439545
-3.78784385881272,-2.2500079110801,-1.27624910523096
-0.00569166036351887,-0.793733007676734,-3.81990757895313
-2.06454009318332,-0.0441739947085278,4.46889064252395
-1.31264508024822,1.47094432957546,3.29653453723856
-0.814600129691472,-1.57954998956235,-1.79372086110773
1.49965353926558,0.582050348568691,2.21470090701561
-1.36124617133323,1.27748562125685,-1.26830240931932
2.53079383150945,-2.97414252764564,-1.05780955075888
-2.52925278792181,3.18674247400989,-2.10734283169871
-1.57896947060639,-2.52382090974585,1.21733538102292
-0.142144425934515,2.98632040344525,0.207769306982316
-4.68066772736175,-0.669788492212068,-3.64651927074597
3.67364356230973,0.20054118591827,4.41379479883712
-1.69308478585812,-8.11704971395769,-0.912268741357677
