"X1","X2"
0.283907020947525,1.34174862208881
1.71958070736255,0.776544588286726
-0.99902534536563,-0.831995441677644
2.38718040060434,1.08367311922184
-2.33693423173107,-2.12399634140041
-1.69158041559888,-1.05901412354442
0.714900811286224,0.0570838135220976
0.0441765644308019,-1.83086104199771
0.153325659454999,-3.20202979566561
-4.18397127092049,-3.63470032681174
1.15040497224627,-1.01107138714315
2.66376344283453,1.28500004348825
1.18975845069961,-3.29610194861945
0.991244983900006,-4.67835143646363
-1.25089128451462,-0.120811080497993
-2.95984203615086,-3.15041874482808
0.369607585117012,-1.4065324999189
-0.105006120083402,0.802166389069996
4.34642293502421,-0.0889165799735707
6.03106047559429,-0.534228219046142
0.03106909431772,-1.60403073566396
-1.82064644041224,6.1822260324743
-4.60343194677565,-3.95943688806994
-0.0443680328185232,0.0299034132166955
-3.39649136893136,0.955438492746551
2.62446104013485,5.88596868944997
-2.94303743058891,-0.682747370393116
-2.45894589248271,-1.80156290350833
-3.33287111281303,-5.12958214983327
-2.26339848676036,-2.26982126375399
1.74160201574215,0.491063468160004
-2.39228839024394,-1.73732710310834
0.286613681958131,-2.31053240616255
-1.18841976100311,0.624924986589547
-0.776910492534489,4.00094579811185
6.92297388836517,3.93487978450485
-2.16458427104751,-0.412600908182327
-2.92497067605854,0.0677734494819129
1.17907758009933,-0.821303486486367
0.0201317657750417,-0.732878067356211
-0.926525903011032,-5.53741576523648
0.927832104170327,-1.18783321957078
-2.35179982952837,-2.89874871576517
-0.64563401647542,2.21010070889275
-1.61838469199083,-6.46565172689692
4.41793331656562,0.0633723002105255
3.66797909995032,4.05000884065812
-2.59088717573282,-2.06841253034377
0.961472148435832,3.28075215631285
-2.06297900003282,-0.342259890352517
0.181150372306985,1.56015057733535
-1.5017012453384,0.589009608698187
1.98148681183477,-1.68288405177606
-2.54914704086186,-2.24626341913108
-2.3808503771994,2.09851591850897
-0.415496076075704,-3.64852319755347
-0.483818956947919,0.00851839483939712
-4.55405902362412,-2.50062266893397
3.99446206669619,-1.67773368331007
0.898997987841034,2.43339768709909
5.32922748148165,3.14799515111001
-0.519638036081543,-2.41741048699155
5.32576990343226,0.982754059149474
1.34583937975427,0.463887490100693
-4.00112485261013,1.43727415811816
4.42411956213851,1.72035865554185
2.56866973530068,1.45692271470721
4.02966469436663,1.89125654276626
-1.96692163958389,-1.86634467179264
-0.634486764216248,-6.82609081864749
3.80860812070026,1.53688166726154
0.87996269181392,2.91988687293661
0.795878094913996,3.06611602452611
4.99921652166792,1.86765194939917
3.82723752746072,-4.46317186479352
-1.00329073426941,2.42025582240644
-3.34038869130634,-3.9257463300427
-1.70736992707492,-1.48646852936324
-2.61302390424756,-1.00805936907258
2.45584193261879,6.94303214842905
-2.89843454200074,-0.978647545187495
0.588053098938002,-2.4698301697609
2.37923343653608,0.725171352205084
2.59364974055823,7.1578939085307
1.44920632817606,2.64953383750577
6.47986322162393,3.28245230137975
-1.12811603128548,-2.37133536215228
0.11471565316927,3.26954221277645
-3.15934280242085,-2.5084395106214
0.0500922180547156,-0.0106828585514117
-2.52034549273746,0.593434773829027
1.63646283315314,3.31653913734648
-2.97190249865577,0.525294224856984
-1.05893334109536,-1.14703759074533
-4.16496694798899,0.452194386466299
1.46258974705812,-0.437547156363248
-1.35300370668,-0.734056491385401
-3.19490292707193,1.77495484018689
-3.83499070372699,4.2789959726526
1.29442268125294,0.958883546157205
3.27074570913689,-3.97443291951142
0.349801617140351,-2.7960955237032
-0.525158959412971,-2.51789300395464
0.357554214312181,0.7229063751439
-2.234149784109,3.03439349326246
4.61993919870007,-0.0557171752552263
0.528748443619221,-2.76311712421133
-5.51847082383071,-0.752779925967218
4.28235011157165,1.98399028028934
-2.11909422664948,0.344118827023478
-5.25402738291315,-5.0276658251375
-2.27856690415127,2.37981784093231
0.114886170744911,2.21058074147734
-4.17598409271622,2.25910938381086
-0.776756323006023,1.24927852281336
4.8175335337014,-0.849655392099579
-5.56836820967949,1.72531945475343
-1.11266377329806,2.83005983732133
-2.80247331057129,0.0594205648906463
-0.704004681045074,1.78659388729813
1.36571852772914,-2.45628487232414
5.48847712694809,2.16194887014468
-0.52580548955682,-3.37593998291652
-4.73769131650995,-0.10611787128799
1.19272144257047,0.370050602302715
-1.55846616431871,-1.83047779089281
-7.21924659378203,0.0876002889739644
-4.1136004588182,-0.56071407807278
0.191274372058578,1.08951146647359
-4.95819938862106,-0.55047509103072
-1.98382480197518,-4.38315778708693
6.74536275646312,-0.0930121080516106
-0.326392990947469,2.88514630152901
-1.01284234174962,1.41098473135707
-0.0355551727029517,-0.174788241338015
4.10305281628182,-0.169495198373143
-3.18645489348596,4.47778755016599
4.30441080471139,-3.77728024761443
-1.62636268832142,3.82519597850128
2.50360603035703,6.70808533268572
0.648434975437253,-1.45689980239108
-0.567686665365961,-2.66572912393601
-1.80125063377965,-0.608615002091367
3.63697947809547,5.42078917838932
-0.790209242219014,1.61250746335395
5.30189228740837,-4.32422528577041
-3.49193999140531,-1.54076291494892
2.80016088596521,-0.408207694207485
3.45866806181395,0.667893715104169
-3.66489557737217,-3.82102828315334
-6.26083596915931,-2.225825389307
-1.55876145358986,-0.117572161972778
-1.06352369887088,-3.53159559555824
-0.964837145155143,3.70588222750395
-2.5636103935173,-1.23627307954846
4.46823147788821,3.98421035784082
2.53132975512461,1.35121993692023
-5.84654181995396,1.91496723578946
-2.26690221734824,0.582716230843571
1.22135688086479,3.01727002539568
5.88701627354933,2.74949604434938
4.53777329067719,0.537762910765048
-2.55653072033605,-0.914578577104349
-0.590156659700031,-3.24266779821165
-1.64334957347312,1.5078190100373
-0.456752759039174,1.21651377165381
-4.87903096764841,8.14311912435233
1.76542214633951,0.67196862113489
-4.4793884241448,2.63200425965644
-1.13017348022531,1.03039694478937
2.39178518016718,5.21992234585872
0.736663969740617,-5.9913274891561
-0.35860461641821,1.67182184809123
-3.19988243034742,-4.54176741745151
-2.74791756481529,0.674771439069773
-4.41628673393185,-0.500676684119137
3.55619499519029,-2.09569969931867
5.15055459235329,11.2382508249252
-1.87452877265746,-0.889183681851609
-2.81513447326163,-1.30643608247616
-1.37183363463264,-2.80943623930779
-2.0058626092056,0.853427178427493
-5.34912057715823,0.801068912099664
3.57880124429839,-1.15806008271196
1.99582053678863,-0.5035360107654
2.99163507773015,0.14251096163439
1.33189040115649,2.84519315872943
-3.51234662540152,-0.456251941371029
1.98442883352519,0.926296970609051
1.8944817456645,-2.97099054857358
2.18865379989095,0.94009105270153
1.18130293410604,2.3509152066779
0.954358899390993,-1.46045845096667
1.91532314584497,0.071834529003088
1.29238126013907,-5.90911333553704
2.34976201465533,2.78517613859097
-2.10103286406262,6.56285847303072
0.0928883945199747,1.24269347458666
-2.72438879573251,2.23948574636715
-0.929096874374266,2.429286204372
-0.887865622205583,-3.36016280998116
-0.532389433948752,-3.91331882001169
1.40350293685248,1.9220596644176
0.629726135444363,-1.40820030865938
6.20206537750764,-0.484350165161566
-5.16826200337382,-3.52530107949193
0.0192587548870551,3.20720393969389
-1.71054623601394,2.0786709350756
-0.0875630567213608,-5.47972630981121
-0.187606690434209,6.5502714219344
-1.02998236292407,-4.43513727949505
-2.90743344609783,2.29152556722252
1.45057255297868,-2.23335631321149
2.72363814030074,0.769126128205023
-2.62805935077856,-0.488065836591413
-1.92521218134658,0.177186282805647
-4.37868597579355,-0.375025325543392
-5.29312726085163,-1.14507052279759
0.368686442692204,-2.50513598775513
-1.38935519433069,0.858465090522415
-6.89985052569439,-3.71672260917569
-0.16421817325165,0.835937202192086
3.59708378436959,3.21980482006887
-3.38360393697667,0.357001994856235
-4.09822952659526,-2.42823540390831
-3.7462610190634,0.838580849880132
-2.50205851844839,-2.9921066822301
3.10783583255924,1.1107899971237
-2.27974942350879,-0.703418553741266
-1.41507585889592,5.28253467986223
3.68999378666642,-1.51897602819934
0.304240510700722,-0.184618847762772
3.95820665640695,-2.68954087435225
-3.09968145192889,0.410482227589794
0.978393058358458,-2.12616363343113
-3.34456080943412,-0.0264953574032669
4.76167825053457,5.03715159596317
1.54099121433074,-1.91464081059279
-3.36769019152524,0.675564953820015
3.00204458199666,2.80214938451316
-1.60991305767057,-0.174381331927784
-3.70037807378883,-2.05875979034013
1.91504670154094,-0.962090449981898
-1.56230559369437,-4.64608433867749
-4.68668692210131,2.19575687796871
-3.22860702342894,-2.06968856533055
-0.82182411482441,-0.0282200444045854
3.09885214830762,-0.302547156958432
3.03661415925986,-0.271873403275874
-5.37648842842673,1.37665346781254
-0.71389484795286,1.22662104030105
2.16162039102956,2.42554864312579
5.90286249661954,-2.83071009956888
-0.385736172313305,0.695157454758483
1.30859097663315,-3.41893357211645
1.96254355632911,-2.13194954369516
6.11567911293385,5.1447893139115
-3.68691505465201,4.05574201858932
2.12166059539032,0.865248095474133
-0.460196217257228,-2.48030613006754
2.85570996280273,-3.70227334926572
0.529905153639807,1.98017102944533
6.36890653373798,-1.51871379260862
-2.51384923209806,-1.04563941476573
