"X1","X2","X3","X4"
4.14519581414666,-4.08573639625697,-0.911876715117629,-3.75878436731198
-5.5682886119728,-0.815101560916896,-3.6525323165356,-2.54092813100092
-0.00143022310777141,0.365761714489105,-2.72515752977033,-5.1362866691225
-0.804371630572275,6.27041311773142,8.39170329546566,5.19417005998927
1.75703072753391,2.12453050013278,2.55568847749414,4.37302863775432
-5.76347871448706,-3.64923126583965,-1.47515731552647,-4.27342104553659
0.747283340188001,3.71382835301655,1.56808635863893,-0.248737271416762
1.93378695811932,-0.330796269249575,4.93453575141857,3.87279708383579
2.7301119510955,-3.00552674004294,3.50968849878083,-1.00644189634259
-2.78368828758309,0.573167158407079,-4.12823287629035,0.0497923045974604
-3.62298607524164,1.24197562690596,-3.48539758786825,-5.16482890135263
1.97038310759021,9.040756192497,3.7194114569789,4.48039207292471
-1.77521054796794,2.23537229727702,-0.906097754391571,-0.486133500346356
3.69242484644354,4.53555727306855,4.82381595683109,2.30424568753804
-0.177211665201808,3.79650041669713,4.54036131980373,-1.04453914579156
3.74381121806149,-0.284738346652274,0.0374506769758665,-1.49788677537804
0.199218057853458,3.33702120591278,-2.95819989492533,3.91231111715137
4.07357471767017,0.949540980165734,0.191865626817062,2.76159980590934
-1.07536975719158,0.766990720963043,0.949570634346674,3.46814937407642
-1.13210451580534,-2.22619534687259,-1.66208463334412,-2.62725749594187
-0.810153840375329,0.912744606601954,-0.697600893084992,-0.357671696724288
2.24692303238333,3.32613460362666,0.0670281372641759,1.64693342123801
1.62698319316643,0.2292927361091,4.79632352681112,6.57239475746542
-3.78689252019241,1.49961404876488,-2.36438770956013,0.900085141011646
0.955629293817256,5.86904045439298,4.70932566522857,4.6243796447951
0.540538519171866,-0.253770450665059,0.277709861104236,3.92716096023529
0.115748569511789,-3.9501273481202,-3.94099893975247,-5.19152329446841
-6.15251887522294,-2.26832931364199,-4.04793399954088,-1.21899425269265
0.635367706582282,-3.49927572635282,-2.61071326835879,2.41638984497858
3.05337516857646,-1.64890810886045,1.89740463016192,3.37070543649838
-2.22037730874508,-6.30648108924693,-3.90153168145996,-1.07125163572531
0.775844046872755,1.47351335968347,3.70634700546925,5.76012980604421
0.883315788372857,-1.10318423787676,-4.75776074007837,-1.85286081941794
1.33603172968331,3.10013397914999,2.83328093941868,4.89399217726092
-0.30494056792771,-2.85875194413151,-2.91817415080805,-0.959654880984018
-2.90205712608622,-0.806533909280349,-0.00829634516599909,-1.40113821654427
2.9093517577622,0.196944762007178,8.12752737426723,4.7946486311157
3.28792892710811,2.95166175236362,5.5018995256679,2.22328822812132
3.59196249571445,0.0355176316235466,-0.610009015745378,-0.85375210730668
0.351756192667058,-0.739806823334456,0.59165453992348,-0.211120953871
2.7880773954451,0.148149774315409,-1.7575782519472,-1.60304395964893
